Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2377711542308461	0.0018512932118368	interpolado
0.2378709741948389	0.0018514091694993	interpolado
0.238	0.00176	original
0.2380706141228245	0.0016615812034824	interpolado
0.2381704340868173	0.0014710106038965	interpolado
0.2382702540508101	0.0012333399280552	interpolado
0.2383700740148029	0.0009631533483124	interpolado
0.2384698939787957	0.0006750350370224	interpolado
0.2385697139427885	0.0003835691665389	interpolado
0.2386695339067813	0.0001033399092162	interpolado
0.2387693538707741	-0.0001510685625917	interpolado
0.2388691738347669	-0.0003650720765309	interpolado
0.239	-0.00056	original
0.2390688137627525	-0.0006150584462934	interpolado
0.2391686337267453	-0.0006413408580923	interpolado
0.2392684536907381	-0.0006162461058613	interpolado
0.2393682736547309	-0.0005532266449382	interpolado
0.2394680936187237	-0.0004657349306608	interpolado
0.2395679135827165	-0.0003672234183668	interpolado
0.2396677335467093	-0.0002711445633942	interpolado
0.2397675535107021	-0.0001909508210808	interpolado
0.2398673734746949	-0.0001400946467643	interpolado
0.24	-0.000141	original
0.2400670134026805	-0.0001786440475395	interpolado
0.2401668333666733	-0.0002739934342458	interpolado
0.2402666533306661	-0.000400762348009	interpolado
0.2403664732946588	-0.0005414533601339	interpolado
0.2404662932586517	-0.0006785690419256	interpolado
0.2405661132226445	-0.0007946119646891	interpolado
0.2406659331866373	-0.0008720846997292	interpolado
0.24076575315063	-0.000893489818351	interpolado
0.2408655731146229	-0.0008413298918594	interpolado
0.241	-0.000624	original
0.2410652130426084	-0.0004483586029087	interpolado
0.2411650330066013	-0.0001014415845946	interpolado
0.241264852970594	0.0003166900557717	interpolado
0.2413646729345868	0.0007797789241181	interpolado
0.2414644928985796	0.0012615676263729	interpolado
0.2415643128625724	0.0017357987684638	interpolado
0.2416641328265652	0.002176214956319	interpolado
0.241763952790558	0.0025565587958662	interpolado
0.2418637727545508	0.0028505728930335	interpolado
0.242	0.003065	original
0.2420634126825364	0.0030762215641629	interpolado
0.2421632326465292	0.0029800233510476	interpolado
0.242263052610522	0.0027552019764231	interpolado
0.2423628725745148	0.0024138644364407	interpolado
0.2424626925385076	0.0019681177272514	interpolado
0.2425625125025004	0.0014300688450065	interpolado
0.2426623324664932	0.0008118247858574	interpolado
0.242762152430486	0.0001254925459553	interpolado
0.2428619723944788	-0.0006168208785486	interpolado
0.243	-0.001713	original
0.2430616123224644	-0.002220442878462	interpolado
0.2431614322864572	-0.003049217324776	interpolado
0.24326125225045	-0.0038640703117772	interpolado
0.2433610722144429	-0.0046396162125895	interpolado
0.2434608921784357	-0.005350469400336	interpolado
0.2435607121424285	-0.00597124424814	interpolado
0.2436605321064213	-0.0064765551291249	interpolado
0.2437603520704141	-0.0068410164164141	interpolado
0.2438601720344069	-0.007039242483131	interpolado
0.244	-0.006989	original
0.2440598119623926	-0.0068376960858114	interpolado
