Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1639043808761752	0.0006754592023632	interpolado
0.164	0.000463	original
0.1641040208041608	6.796448060472541e-05	interpolado
0.1642038407681536	-0.0004283031647927	interpolado
0.1643036607321464	-0.0009835153995025	interpolado
0.1644034806961392	-0.0015426186341257	interpolado
0.164503300660132	-0.0020505592792639	interpolado
0.1646031206241248	-0.0024522837455183	interpolado
0.1647029405881176	-0.0026927384434903	interpolado
0.1648027605521104	-0.0027168697837816	interpolado
0.1649025805161032	-0.0024696241769934	interpolado
0.165	-0.001914	original
0.1651022204440887	-0.0009647509574554	interpolado
0.1652020404080816	0.0002658785346522	interpolado
0.1653018603720744	0.0017171078131013	interpolado
0.1654016803360672	0.0033101045587277	interpolado
0.16550150030006	0.0049660364523677	interpolado
0.1656013202640527	0.0066060711748573	interpolado
0.1657011402280456	0.0081513764070324	interpolado
0.1658009601920384	0.0095231198297299	interpolado
0.1659007801560312	0.0106424691237858	interpolado
0.166	0.011427	original
0.1661004200840168	0.0118302958518242	interpolado
0.1662002400480095	0.011869400236585	interpolado
0.1663000600120023	0.0115965977206664	interpolado
0.1663998799759952	0.0110605808957978	interpolado
0.166499699939988	0.0103100423537085	interpolado
0.1665995199039807	0.0093936746861284	interpolado
0.1666993398679735	0.0083601704847864	interpolado
0.1667991598319664	0.0072582223414121	interpolado
0.1668989797959592	0.0061365228477351	interpolado
0.167	0.005031	original
0.1670986197239448	0.0040210261939394	interpolado
0.1671984396879375	0.0030778115610171	interpolado
0.1672982596519304	0.0022154410534386	interpolado
0.1673980796159232	0.0014352350141992	interpolado
0.1674978995799159	0.0007385137862942	interpolado
0.1675977195439087	0.0001265977127191	interpolado
0.1676975395079015	-0.0003991928635312	interpolado
0.1677973594718944	-0.0008375375994614	interpolado
0.1678971794358871	-0.001187116152076	interpolado
0.168	-0.001453	original
0.1680968193638727	-0.0016174012677161	interpolado
0.1681966393278655	-0.001712737507277	interpolado
0.1682964592918583	-0.0017491019913884	interpolado
0.1683962792558511	-0.0017429798949834	interpolado
0.1684960992198439	-0.0017108563929952	interpolado
0.1685959191838368	-0.0016692166603569	interpolado
0.1686957391478295	-0.0016345458720017	interpolado
0.1687955591118224	-0.0016233292028627	interpolado
0.1688953790758152	-0.0016520518278732	interpolado
0.169	-0.001743	original
0.1690950190038008	-0.0018899008314996	interpolado
0.1691948389677935	-0.0020965391583717	interpolado
0.1692946589317863	-0.0023363505098363	interpolado
0.1693944788957792	-0.0025885708024327	interpolado
0.1694942988597719	-0.0028324359527004	interpolado
0.1695941188237647	-0.0030471818771789	interpolado
0.1696939387877576	-0.0032120444924076	interpolado
0.1697937587517504	-0.0033062597149257	interpolado
0.1698935787157431	-0.0033090634612729	interpolado
0.17	-0.003188	original
0.1700932186437287	-0.0029639437918891	interpolado
0.1701930386077215	-0.0026196512855139	interpolado
0.1702928585717143	-0.0021944022551241	interpolado
0.1703926785357071	-0.0017157871578947	interpolado
0.1704924984996999	-0.0012113964510009	interpolado
0.1705923184636927	-0.0007088205916176	interpolado
0.1706921384276855	-0.0002356500369198	interpolado
