Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4287267453490698	-0.0002708618035783	interpolado
0.4288265653130625	-0.0002354544196612	interpolado
0.4289263852770553	-0.0002112843541987	interpolado
0.429	-0.000199	original
0.429126025205041	-0.0001851631414348	interpolado
0.4292258451690337	-0.0001770031572975	interpolado
0.4293256651330266	-0.0001677714285572	interpolado
0.4294254850970193	-0.0001542067590241	interpolado
0.4295253050610121	-0.0001330479525083	interpolado
0.4296251250250049	-0.0001010338128201	interpolado
0.4297249449889977	-5.4903143769393904e-05	interpolado
0.4298247649529905	8.60525083356959e-06	interpolado
0.4299245849169833	9.275256717872783e-05	interpolado
0.43	0.000172	original
0.430124224844969	0.0003341973295451	interpolado
0.4302240448089618	0.0004910133066093	interpolado
0.4303238647729546	0.000668856455989	interpolado
0.4304236847369475	0.0008653490358752	interpolado
0.4305235047009402	0.0010781133044587	interpolado
0.4306233246649328	0.0013047715199304	interpolado
0.4307231446289258	0.0015429459404814	interpolado
0.4308229645929185	0.0017902588243023	interpolado
0.4309227845569114	0.0020443324295844	interpolado
0.431	0.002244	original
0.4311224244848969	0.0025647438936576	interpolado
0.4312222444488898	0.0028322724728102	interpolado
0.4313220644128825	0.0031078623655398	interpolado
0.4314218843768754	0.0033939917869387	interpolado
0.4315217043408681	0.0036931389520983	interpolado
0.4316215243048608	0.0040077820761106	interpolado
0.4317213442688536	0.0043403993740677	interpolado
0.4318211642328465	0.0046934690610611	interpolado
0.4319209841968393	0.005069469352183	interpolado
0.432	0.005385	original
0.4321206241248249	0.0058941389226645	interpolado
0.4322204440888177	0.0063229960218766	interpolado
0.4323202640528105	0.0067393746414832	interpolado
0.4324200840168033	0.0071252306280591	interpolado
0.4325199039807961	0.0074625198281782	interpolado
0.4326197239447888	0.0077331980884149	interpolado
0.4327195439087818	0.0079192212553438	interpolado
