Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3410848169633928	0.0007869868237688	interpolado
0.3411846369273856	0.0007956661851547	interpolado
0.3412844568913784	0.0008129297453935	interpolado
0.3413842768553711	0.0008285397887897	interpolado
0.3414840968193638	0.0008322585996481	interpolado
0.3415839167833567	0.0008138484622733	interpolado
0.3416837367473495	0.0007630716609698	interpolado
0.3417835567113422	0.0006696904800424	interpolado
0.3418833766753351	0.0005234672037958	interpolado
0.342	0.000272	original
0.3420830166033207	3.436077712797167e-05	interpolado
0.3421828365673134	-0.0003045353355768	interpolado
0.3422826565313063	-0.00068339948284	interpolado
0.342382476495299	-0.0010830835632364	interpolado
0.3424822964592918	-0.0014844394753414	interpolado
0.3425821164232846	-0.0018683191177306	interpolado
0.3426819363872775	-0.0022155743889789	interpolado
0.3427817563512703	-0.0025070571876618	interpolado
0.342881576315263	-0.0027236194123544	interpolado
0.343	-0.002857	original
0.3430812162432487	-0.0028584986182604	interpolado
0.3431810362072415	-0.0027667344156546	interpolado
0.3432808561712343	-0.0025862670266974	interpolado
0.3433806761352271	-0.0023325804901582	interpolado
0.3434804960992199	-0.0020211588448061	interpolado
0.3435803160632127	-0.0016674861294102	interpolado
0.3436801360272055	-0.0012870463827401	interpolado
0.3437799559911982	-0.0008953236435649	interpolado
0.3438797759551911	-0.0005078019506536	interpolado
0.344	-6.86e-05	original
0.3440794158831766	0.000193383049579	interpolado
0.3441792358471695	0.0004825442880872	interpolado
0.3442790558111621	0.0007201355709764	interpolado
0.3443788757751551	0.0008987856447625	interpolado
0.3444786957391478	0.0010111232559609	interpolado
0.3445785157031407	0.0010497771510876	interpolado
0.3446783356671334	0.0010073760766582	interpolado
0.3447781556311262	0.0008765487791885	interpolado
0.344877975595119	0.000649924005194	interpolado
0.345	0.000232	original
0.3450776155231047	-0.0001171521588597	interpolado
0.3451774354870974	-0.0006419980637129	interpolado
0.3452772554510902	-0.0012229117449048	interpolado
0.345377075415083	-0.0018283263022025	interpolado
