Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2944688937787557	0.0045739141733325	interpolado
0.2945687137427485	0.0055593384675056	interpolado
0.2946685337067414	0.0064717096624577	interpolado
0.2947683536707342	0.007256612893873	interpolado
0.2948681736347269	0.0078596332974346	interpolado
0.295	0.008285	original
0.2950678135627125	0.0083075876032585	interpolado
0.2951676335267053	0.0081121209632199	interpolado
0.2952674534906981	0.0076849103231494	interpolado
0.2953672734546909	0.007071458890638	interpolado
0.2954670934186837	0.0063172698732757	interpolado
0.2955669133826765	0.0054678464786541	interpolado
0.2956667333466692	0.0045686919143633	interpolado
0.2957665533106621	0.0036653093879935	interpolado
0.2958663732746548	0.0028032021071365	interpolado
0.296	0.001793	original
0.2960660132026405	0.0013821468879434	interpolado
0.2961658331666332	0.0008770890609276	interpolado
0.2962656531306261	0.0005029826545839	interpolado
0.2963654730946188	0.0002497506702955	interpolado
0.2964652930586117	0.0001073161094455	interpolado
0.2965651130226046	6.560197341701637e-05	interpolado
0.2966649329865972	0.0001145312635929	interpolado
0.29676475295059	0.0002440269813564	interpolado
0.2968645729145829	0.0004440121280905	interpolado
0.297	0.00081	original
0.2970642128425685	0.001014924556002	interpolado
0.2971640328065613	0.0013624975386075	interpolado
0.297263852770554	0.0017321717532695	interpolado
0.2973636727345469	0.0021089531025645	interpolado
0.2974634926985397	0.0024778474890701	interpolado
0.2975633126625325	0.002823860815363	interpolado
0.2976631326265253	0.0031319989840204	interpolado
0.297762952590518	0.0033872678976197	interpolado
0.2978627725545109	0.0035746734587377	interpolado
0.298	0.003694	original
0.2980624124824965	0.0036870851938832	interpolado
0.2981622324464892	0.0036002661322837	interpolado
0.2982620524104821	0.0034321662181763	interpolado
0.2983618723744748	0.0031964385624525	interpolado
0.2984616923384675	0.0029067362760037	interpolado
0.2985615123024605	0.0025767124697208	interpolado
0.2986613322664532	0.0022200202544957	interpolado
0.2987611522304461	0.0018503127412192	interpolado
0.2988609721944388	0.0014812430407831	interpolado
0.299	0.000994	original
0.2990606121224245	0.0007991835628452	interpolado
0.2991604320864172	0.0005061222150522	interpolado
0.29926025205041	0.0002491026036279	interpolado
0.2993600720144028	2.9826403680512204e-05	interpolado
0.2994598919783957	-0.0001500047096823	interpolado
0.2995597119423884	-0.0002886890613529	interpolado
0.2996595319063812	-0.000384524976223	interpolado
0.299759351870374	-0.0004358107791849	interpolado
0.2998591718343668	-0.0004408447951307	interpolado
0.3	-0.000366	original
0.3000588117623524	-0.0003057973938929	interpolado
0.3001586317263452	-0.000170183803449	interpolado
0.3002584516903381	-2.3340795236562063e-06	interpolado
0.3003582716543308	0.0001863508620335	interpolado
0.3004580916183236	0.0003844701053732	interpolado
0.3005579115823165	0.0005806227346461	interpolado
0.3006577315463093	0.0007634078340026	interpolado
0.3007575515103021	0.0009214244875933	interpolado
0.3008573714742948	0.0010432717795686	interpolado
0.301	0.001132	original
0.3010570114022804	0.0011336369903896	interpolado
0.3011568313662732	0.0010940748600136	interpolado
0.3012566513302661	0.0010123263637966	interpolado
0.3013564712942588	0.0009021866865611	interpolado
0.3014562912582516	0.0007774510131297	interpolado
0.3015561112222444	0.0006519145283248	interpolado
0.3016559311862372	0.0005393724169691	interpolado
0.30175575115023	0.0004536198638851	interpolado
0.3018555711142228	0.0004084520538953	interpolado
0.302	0.000443	original
0.3020552110422084	0.0004943856426006	interpolado
0.3021550310062011	0.0006396689984908	interpolado
0.3022548509701939	0.0008440534501933	interpolado
0.3023546709341868	0.0010977270484668	interpolado
0.3024544908981795	0.00139087784407	interpolado
0.3025543108621723	0.0017136938877619	interpolado
0.3026541308261651	0.0020563632303008	interpolado
0.3027539507901579	0.0024090739224458	interpolado
0.3028537707541507	0.0027620140149553	interpolado
0.303	0.003259	original
0.3030534106821363	0.0034292005667393	interpolado
0.3031532306461292	0.0037209261680895	interpolado
0.303253050610122	0.0039655745203698	interpolado
0.3033528705741147	0.0041480838474688	interpolado
0.3034526905381076	0.0042533923732757	interpolado
