Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0405269053810762	0.0093773720097778	interpolado
0.040626725345069	0.008738890708104	interpolado
0.0407265453090618	0.0080260279483678	interpolado
0.0408263652730546	0.0072626138851574	interpolado
0.0409261852370474	0.006472478673061	interpolado
0.041	0.005885	original
0.041125825165033	0.0049028067715574	interpolado
0.0412256451290258	0.0041537564222298	interpolado
0.0413254650930186	0.0034424349004829	interpolado
0.0414252850570114	0.0027790159333329	interpolado
