Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1122974594918983	5.2857920766537376e-05	interpolado
0.1123972794558911	-0.0003220960073847	interpolado
0.1124970994198839	-0.0006897070322745	interpolado
0.1125969193838767	-0.001009365978926	interpolado
0.1126967393478695	-0.0012404636723622	interpolado
0.1127965593118623	-0.0013423909376061	interpolado
0.1128963792758551	-0.0012745385996809	interpolado
0.113	-0.000981	original
0.1130960192038407	-0.0004800033201597	interpolado
0.1131958391678335	0.0002439572082441	interpolado
0.1132956591318263	0.0011289314957108	interpolado
0.1133954790958191	0.0021282661334961	interpolado
0.1134952990598119	0.0031953077128554	interpolado
0.1135951190238048	0.0042834028250449	interpolado
0.1136949389877975	0.00534589806132	interpolado
0.1137947589517903	0.0063361400129368	interpolado
0.1138945789157831	0.0072074752711508	interpolado
0.114	0.007947	original
0.1140942188437687	0.0084153564680873	interpolado
0.1141940388077615	0.0087161403022623	interpolado
0.1142938587717543	0.0088299104541073	interpolado
0.1143936787357471	0.0087709772431033	interpolado
0.1144934986997399	0.0085536509887318	interpolado
0.1145933186637327	0.0081922420104738	interpolado
0.1146931386277255	0.0077010606278109	interpolado
0.1147929585917183	0.007094417160224	interpolado
