Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.022758951790358	-0.0008234346767786	interpolado
0.0228587717543508	-0.0008239857372207	interpolado
0.023	-0.000753	original
0.0230584116823364	-0.0006968069989197	interpolado
0.0231582316463292	-0.0005627596518766	interpolado
0.023258051610322	-0.0003797415838724	interpolado
0.0233578715743148	-0.0001465894227503	interpolado
0.0234576915383076	0.0001378602036463	interpolado
0.0235575115023004	0.0004747706674743	interpolado
0.0236573314662932	0.0008653053408905	interpolado
0.023757151430286	0.0013106275960517	interpolado
0.0238569713942788	0.0018119008051144	interpolado
0.024	0.00263	original
0.0240566113222644	0.0029859008511002	interpolado
0.0241564312862572	0.0036408485328741	interpolado
0.02425625125025	0.0043021364225579	interpolado
0.0243560712142428	0.0049363014817266	interpolado
0.0244558911782356	0.0055098806719553	interpolado
0.0245557111422284	0.0059894109548193	interpolado
0.0246555311062212	0.0063414292918936	interpolado
0.024755351070214	0.0065324726447533	interpolado
0.0248551710342068	0.0065290779749737	interpolado
0.025	0.00611	original
0.0250548109621924	0.0058076233640906	interpolado
0.0251546309261852	0.0050737908880177	interpolado
0.025254450890178	0.0041520740870037	interpolado
0.0253542708541708	0.0030996470763723	interpolado
0.0254540908181636	0.0019736839714468	interpolado
0.0255539107821564	0.0008313588875508	interpolado
0.0256537307461492	-0.000270154059992	interpolado
0.025753550710142	-0.0012736807558583	interpolado
0.0258533706741348	-0.0021220470847245	interpolado
0.026	-0.002967	original
0.0260530106021204	-0.0031271700557325	interpolado
0.0261528305661132	-0.0032259768977711	interpolado
0.026252650530106	-0.0030984274539911	interpolado
0.0263524704940988	-0.0027902177277801	interpolado
0.0264522904580916	-0.0023470437225257	interpolado
0.0265521104220844	-0.0018146014416157	interpolado
0.0266519303860772	-0.0012385868884375	interpolado
0.02675175035007	-0.0006646960663789	interpolado
0.0268515703140628	-0.0001386249788275	interpolado
0.027	0.000457	original
0.0270512102420484	0.0005889685210168	interpolado
0.0271510302060412	0.0007391782022531	interpolado
0.027250850170034	0.0007727124537908	interpolado
0.0273506701340268	0.0007191735912638	interpolado
0.0274504900980196	0.0006081639303057	interpolado
