Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.138250650130026	0.0023901032059738	interpolado
0.1383504700940188	0.0021033371815386	interpolado
0.1384502900580116	0.0017716772747232	interpolado
0.1385501100220044	0.001432731598811	interpolado
0.1386499299859972	0.0011241082670855	interpolado
0.13874974994999	0.0008834153928299	interpolado
0.1388495699139828	0.0007482610893275	interpolado
0.1389493898779756	0.0007562534698617	interpolado
0.139	0.000827	original
0.1391490298059611	0.0013088683967916	interpolado
0.139248849769954	0.0018138650887992	interpolado
0.1393486697339468	0.0024180781458154	interpolado
0.1394484896979395	0.0030811518360199	interpolado
0.1395483096619324	0.0037627304275928	interpolado
0.1396481296259251	0.0044224581887139	interpolado
0.1397479495899179	0.0050199793875636	interpolado
0.1398477695539108	0.0055149382923215	interpolado
0.1399475895179035	0.0058669791711676	interpolado
0.14	0.005981	original
0.1401472294458891	0.006017122741294	interpolado
0.1402470494098819	0.0058332511908767	interpolado
0.1403468693738747	0.0055127490404353	interpolado
0.1404466893378675	0.0050830236887012	interpolado
0.1405465093018603	0.0045714825344055	interpolado
0.1406463292658531	0.0040055329762792	interpolado
0.1407461492298459	0.0034125824130537	interpolado
0.1408459691938387	0.0028200382434602	interpolado
0.1409457891578315	0.0022553078662297	interpolado
0.141	0.00197	original
0.1411454290858171	0.0013051943420873	interpolado
0.1412452490498099	0.0009362560773919	interpolado
0.1413450690138027	0.0006393409627716	interpolado
0.1414448889777955	0.0004152293999191	interpolado
0.1415447089417883	0.0002647017905273	interpolado
0.1416445289057811	0.0001885385362888	interpolado
0.1417443488697739	0.0001875200388963	interpolado
0.1418441688337667	0.0002624267000426	interpolado
0.1419439887977595	0.0004140389214204	interpolado
0.142	0.000533	original
0.1421436287257451	0.0009381831378554	interpolado
0.1422434486897379	0.0012769260228788	interpolado
0.1423432686537307	0.0016349859706756	interpolado
0.1424430886177235	0.0019883327485833	interpolado
0.1425429085817163	0.0023129361239395	interpolado
0.1426427285457091	0.0025847658640818	interpolado
0.1427425485097019	0.0027797917363478	interpolado
0.1428423684736947	0.0028739835080748	interpolado
0.1429421884376875	0.0028433109466005	interpolado
0.143	0.002759	original
0.1431418283656731	0.0023357269922315	interpolado
0.1432416483296659	0.001882861000986	interpolado
0.1433414682936587	0.0013329479002667	interpolado
0.1434412882576515	0.000713153764559	interpolado
0.1435411082216443	5.064466834774564e-05	interpolado
0.1436409281856371	-0.0006274133138818	interpolado
0.1437407481496299	-0.0012938541076445	interpolado
0.1438405681136227	-0.0019215116384553	interpolado
0.1439403880776155	-0.0024832198318287	interpolado
0.144	-0.002776	original
0.1441400280056011	-0.0033151408414787	interpolado
0.1442398479695939	-0.0035764524861671	interpolado
0.1443396679335867	-0.0037415762403577	interpolado
0.1444394878975795	-0.0038159852678431	interpolado
0.1445393078615723	-0.003805152732416	interpolado
0.144639127825565	-0.003714551797869	interpolado
0.1447389477895579	-0.0035496556279948	interpolado
0.1448387677535507	-0.003315937386586	interpolado
0.1449385877175434	-0.0030188702374354	interpolado
0.145	-0.002807	original
0.145138227645529	-0.0022617017181517	interpolado
0.1452380476095219	-0.0018284565020423	interpolado
0.1453378675735146	-0.0013813431561282	interpolado
0.1454376875375074	-0.0009374033091268	interpolado
0.1455375075015002	-0.0005136785897554	interpolado
0.145637327465493	-0.0001272106267316	interpolado
0.1457371474294858	0.0002049589512271	interpolado
0.1458369673934786	0.0004657885154036	interpolado
0.1459367873574714	0.0006382364370801	interpolado
0.146	0.000694	original
0.146136427285457	0.0006650447880788	interpolado
0.1462362472494498	0.000533928072465	interpolado
