Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3063474694938988	-0.0034765234740261	interpolado
0.3064472894578916	-0.0026169618408874	interpolado
0.3065471094218844	-0.0017825573491742	interpolado
0.3066469293858771	-0.0010012301118824	interpolado
0.3067467493498699	-0.0003009002420067	interpolado
0.3068465693138627	0.0002905121474583	interpolado
0.3069463892778555	0.0007450869435169	interpolado
0.307	0.000923	original
0.3071460292058411	0.0011602411919914	interpolado
0.3072458491698339	0.0011431408240631	interpolado
0.3073456691338267	0.0010106144973483	interpolado
0.3074454890978195	0.0007887803016293	interpolado
0.3075453090618124	0.0005037563266881	interpolado
0.3076451290258052	0.0001816606623071	interpolado
0.3077449489897978	-0.0001513886017313	interpolado
0.3078447689537907	-0.0004692733756455	interpolado
0.3079445889177835	-0.0007458755696526	interpolado
0.308	-0.000872	original
0.3081442288457691	-0.0010883157134938	interpolado
0.3082440488097618	-0.001151859956979	interpolado
0.3083438687737547	-0.0011550237972262	interpolado
0.3084436887377474	-0.0011066087291773	interpolado
0.3085435087017403	-0.0010154162477736	interpolado
0.3086433286657331	-0.0008902478479571	interpolado
0.3087431486297258	-0.0007399050246692	interpolado
0.3088429685937187	-0.0005731892728515	interpolado
0.3089427885577114	-0.0003989020874458	interpolado
0.309	-0.000299	original
0.309142428485697	-6.042496905621996e-05	interpolado
0.3092422484496899	9.31544414574852e-05	interpolado
0.3093420684136826	0.0002311014275663	interpolado
0.3094418883776755	0.0003495600424417	interpolado
0.3095417083416683	0.0004446743392553	interpolado
0.3096415283056611	0.0005125883711784	interpolado
0.3097413482696539	0.0005494461913827	interpolado
0.3098411682336467	0.0005513918530395	interpolado
0.3099409881976395	0.0005145694093204	interpolado
0.31	0.000473	original
0.3101406281256252	0.0003190792630173	interpolado
0.3102404480896179	0.0001823342556763	interpolado
0.3103402680536107	4.247993280698257e-05	interpolado
0.3104400880176035	-8.313315823967567e-05	interpolado
0.3105399079815962	-0.0001771544701128	interpolado
0.310639727945589	-0.0002222334554616	interpolado
0.3107395479095818	-0.000201019566935	interpolado
0.3108393678735747	-9.616225718227657e-05	interpolado
0.3109391878375674	0.0001096890211475	interpolado
0.311	0.000292	original
0.311138827765553	0.0008744333504881	interpolado
0.3112386477295458	0.0014084578472568	interpolado
0.3113384676935387	0.0020097394837881	interpolado
0.3114382876575315	0.0026524885139778	interpolado
0.3115381076215242	0.0033109151917227	interpolado
0.311637927585517	0.0039592297709197	interpolado
0.3117377475495099	0.0045716425054648	interpolado
0.3118375675135026	0.005122363649255	interpolado
0.3119373874774955	0.0055856034561864	interpolado
0.312	0.00582	original
0.312137027405481	0.0061617875698658	interpolado
0.3122368473694739	0.0062715847808879	interpolado
0.3123366673334666	0.0062749851800333	interpolado
0.3124364872974594	0.0061817036759185	interpolado
0.3125363072614522	0.0060014551771601	interpolado
0.312636127225445	0.0057439545923745	interpolado
0.3127359471894378	0.0054189168301785	interpolado
0.3128357671534307	0.0050360567991882	interpolado
0.3129355871174234	0.0046050894080207	interpolado
0.313	0.004306	original
0.313135227045409	0.0036404517098639	interpolado
0.3132350470094018	0.0031351835037647	interpolado
0.3133348669733946	0.0026363489880542	interpolado
0.3134346869373874	0.0021603226684847	interpolado
0.3135345069013803	0.0017234790508079	interpolado
0.313634326865373	0.0013421926407754	interpolado
0.3137341468293658	0.0010328379441397	interpolado
0.3138339667933587	0.0008117894666521	interpolado
0.3139337867573514	0.000695421714065	interpolado
