Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	0.0081127470733995	interpolado
0.2726083216643328	0.0093070582578566	interpolado
0.2727081416283256	0.0103496145414406	interpolado
0.2728079615923184	0.0111800475019576	interpolado
0.2729077815563113	0.0117379887172119	interpolado
0.273	0.011959	original
0.2731074214842969	0.0118190238775848	interpolado
0.2732072414482896	0.0113462402855285	interpolado
0.2733070614122825	0.0106003908684785	interpolado
0.2734068813762753	0.009637138965742	interpolado
0.273506701340268	0.008512147916625	interpolado
0.2736065213042609	0.0072810810604331	interpolado
0.2737063412682536	0.0059996017364739	interpolado
0.2738061612322465	0.0047233732840524	interpolado
0.2739059811962392	0.0035080590424764	interpolado
0.274	0.002469	original
0.2741056211242249	0.001469941219984	interpolado
0.2742054410882176	0.0006894138564054	interpolado
0.2743052610522105	5.814152998038533e-05	interpolado
0.2744050810162033	-0.0004334723546745	interpolado
0.274504900980196	-0.0007950243929438	interpolado
0.2746047209441888	-0.0010361111802117	interpolado
0.2747045409081816	-0.0011663293118623	interpolado
0.2748043608721744	-0.0011952753832796	interpolado
0.2749041808361672	-0.001132545989848	interpolado
0.275	-0.000995	original
0.2751038207641528	-0.0007693091067783	interpolado
0.2752036407281456	-0.0004816825148134	interpolado
0.2753034606921384	-0.0001283853738895	interpolado
0.2754032806561312	0.0002870548280327	interpolado
0.2755031006201239	0.0007611106029932	interpolado
