Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1457371474294858	0.0116267815466378	interpolado
0.1458369673934786	0.0122869612602737	interpolado
0.1459367873574714	0.0125129063148765	interpolado
0.146	0.012397	original
0.146136427285457	0.0114337869497699	interpolado
0.1462362472494498	0.0102166933776444	interpolado
0.1463360672134426	0.0086795118791666	interpolado
0.1464358871774354	0.0069228101380999	interpolado
0.1465357071414282	0.0050471558382089	interpolado
0.146635527105421	0.0031531166632578	interpolado
0.1467353470694138	0.0013412602970109	interpolado
0.1468351670334066	-0.0002878455767669	interpolado
0.1469349869973994	-0.0016336332743126	interpolado
0.147	-0.00231	original
0.1471346269253851	-0.0031401522435919	interpolado
0.1472344468893779	-0.0033201466455611	interpolado
0.1473342668533706	-0.0032003880020125	interpolado
0.1474340868173634	-0.0028445851624756	interpolado
0.1475339067813562	-0.0023164469764797	interpolado
0.147633726745349	-0.0016796822935543	interpolado
0.1477335467093418	-0.0009979999632287	interpolado
0.1478333666733346	-0.0003351088350327	interpolado
0.1479331866373274	0.0002452822415046	interpolado
0.148	0.000556	original
0.148132826565313	0.0009407115822193	interpolado
0.1482326465293058	0.0010530831977477	interpolado
0.1483324664932986	0.0010476155155806	interpolado
0.1484322864572914	0.0009547773129198	interpolado
0.1485321064212842	0.000805037366967	interpolado
0.148631926385277	0.0006288644549241	interpolado
0.1487317463492698	0.0004567273539928	interpolado
0.1488315663132626	0.000319094841375	interpolado
0.1489313862772554	0.0002464356942722	interpolado
0.149	0.00025	original
0.149131026205241	0.0003953696546675	interpolado
0.1492308461692338	0.0005997029073286	interpolado
0.1493306661332266	0.0008525773631285	interpolado
0.1494304860972194	0.0011246564887659	interpolado
0.1495303060612122	0.0013866037509394	interpolado
0.149630126025205	0.0016090826163476	interpolado
0.1497299459891978	0.0017627565516894	interpolado
0.1498297659531905	0.0018182890236634	interpolado
0.1499295859171834	0.0017463434989682	interpolado
0.15	0.001603	original
0.150129225845169	0.0011247311762041	interpolado
0.1502290458091618	0.000595102853465	interpolado
0.1503288657731546	-3.9376964041659446e-05	interpolado
0.1504286857371474	-0.000747043635016	interpolado
0.1505285057011402	-0.0014962325181583	interpolado
0.150628325665133	-0.0022552789721686	interpolado
0.1507281456291257	-0.0029925183557469	interpolado
0.1508279655931186	-0.0036762860275937	interpolado
0.1509277855571114	-0.004274917346409	interpolado
0.151	-0.004637	original
0.151127425485097	-0.0050989912506207	interpolado
0.1512272454490898	-0.0052937055766236	interpolado
0.1513270654130826	-0.0053349253253168	interpolado
0.1514268853770753	-0.0052165948959989	interpolado
0.1515267053410682	-0.0049326586879682	interpolado
0.151626525305061	-0.0044770611005232	interpolado
0.1517263452690538	-0.0038437465329627	interpolado
0.1518261652330466	-0.0030266593845847	interpolado
0.1519259851970394	-0.0020197440546878	interpolado
0.152	-0.001147	original
0.1521256251250249	0.0005590110608381	interpolado
0.1522254450890177	0.0020341776444596	interpolado
0.1523252650530106	0.0035277241507782	interpolado
0.1524250850170033	0.0049590693924277	interpolado
0.1525249049809962	0.0062476321820417	interpolado
0.1526247249449889	0.007312831332254	interpolado
0.1527245449089818	0.0080740856556988	interpolado
0.1528243648729746	0.0084508139650097	interpolado
0.1529241848369673	0.0083624350728205	interpolado
0.153	0.007935	original
0.1531238247649529	0.0065292862957797	interpolado
0.1532236447289457	0.0048617521949101	interpolado
0.1533234646929385	0.0028381723986758	interpolado
0.1534232846569313	0.0005705075278902	interpolado
0.1535231046209242	-0.0018292817966336	interpolado
0.1536229245849169	-0.0042492349540818	interpolado
0.1537227445489098	-0.0065773913236425	interpolado
0.1538225645129025	-0.0087017902845018	interpolado
0.1539223844768954	-0.0105104712158466	interpolado
0.154	-0.011627	original
0.154122024404881	-0.0127845234190824	interpolado
0.1542218443688737	-0.0132331883759049	interpolado
0.1543216643328665	-0.0132955825397702	interpolado
0.1544214842968593	-0.0130295086534226	interpolado
0.1545213042608521	-0.0124927694596065	interpolado
0.1546211242248449	-0.0117431677010662	interpolado
