Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3059481896379276	-0.0004411790239855	interpolado
0.306	-0.000469	original
0.3061478295659132	-0.0006416639173217	interpolado
0.306247649529906	-0.0008135637800017	interpolado
0.3063474694938988	-0.0010067698072369	interpolado
0.3064472894578916	-0.0012012168130929	interpolado
0.3065471094218844	-0.0013768396116356	interpolado
0.3066469293858771	-0.0015135730169306	interpolado
0.3067467493498699	-0.0015913518430438	interpolado
0.3068465693138627	-0.0015901109040409	interpolado
0.3069463892778555	-0.0014897850139878	interpolado
0.307	-0.001388	original
0.3071460292058411	-0.0009371885069952	interpolado
0.3072458491698339	-0.0005156662142333	interpolado
0.3073456691338267	-3.549096713516835e-05	interpolado
0.3074454890978195	0.0004743986143053	interpolado
0.3075453090618124	0.0009850639100952	interpolado
0.3076451290258052	0.0014675663002405	interpolado
0.3077449489897978	0.0018929671647481	interpolado
0.3078447689537907	0.0022323278836246	interpolado
0.3079445889177835	0.0024567098368762	interpolado
0.308	0.002521	original
0.3081442288457691	0.00247591021946	interpolado
0.3082440488097618	0.0023014014694164	interpolado
0.3083438687737547	0.002047532039704	interpolado
0.3084436887377474	0.0017472771713127	interpolado
0.3085435087017403	0.0014336121052315	interpolado
0.3086433286657331	0.0011395120824501	interpolado
0.3087431486297258	0.0008979523439578	interpolado
0.3088429685937187	0.0007419081307437	interpolado
0.3089427885577114	0.0007043546837975	interpolado
0.309	0.000749	original
0.309142428485697	0.0010798344451839	interpolado
0.3092422484496899	0.0014513898450797	interpolado
0.3093420684136826	0.0018889432058336	interpolado
0.3094418883776755	0.0023494891813873	interpolado
0.3095417083416683	0.002790022425683	interpolado
0.3096415283056611	0.0031675375926629	interpolado
0.3097413482696539	0.0034390293362687	interpolado
0.3098411682336467	0.0035614923104427	interpolado
0.3099409881976395	0.0034919211691268	interpolado
0.31	0.003343	original
0.3101406281256252	0.0026481971264655	interpolado
0.3102404480896179	0.0019185980067002	interpolado
0.3103402680536107	0.0010500036984797	interpolado
0.3104400880176035	9.284071541636188e-05	interpolado
0.3105399079815962	-0.0009024644288794	interpolado
0.310639727945589	-0.001885485220797	interpolado
0.3107395479095818	-0.0028057951467241	interpolado
0.3108393678735747	-0.0036129676930507	interpolado
0.3109391878375674	-0.0042565763461648	interpolado
0.311	-0.004547	original
0.311138827765553	-0.0048918101627823	interpolado
0.3112386477295458	-0.0049070483429473	interpolado
0.3113384676935387	-0.0047725173513612	interpolado
0.3114382876575315	-0.0045279288866314	interpolado
0.3115381076215242	-0.0042129946473655	interpolado
0.311637927585517	-0.0038674263321708	interpolado
0.3117377475495099	-0.0035309356396552	interpolado
0.3118375675135026	-0.0032432342684258	interpolado
0.3119373874774955	-0.0030440339170904	interpolado
0.312	-0.002982	original
0.312137027405481	-0.0030418497575546	interpolado
0.3122368473694739	-0.003229276500979	interpolado
0.3123366673334666	-0.0035092217494497	interpolado
0.3124364872974594	-0.0038561439707212	interpolado
0.3125363072614522	-0.0042445016325486	interpolado
0.312636127225445	-0.0046487532026868	interpolado
0.3127359471894378	-0.0050433571488903	interpolado
0.3128357671534307	-0.0054027719389143	interpolado
0.3129355871174234	-0.0057014560405132	interpolado
0.313	-0.00585	original
0.313135227045409	-0.006029652789956	interpolado
0.3132350470094018	-0.0060574602497918	interpolado
0.3133348669733946	-0.0060086716665726	interpolado
0.3134346869373874	-0.0058943957943518	interpolado
0.3135345069013803	-0.005725741387183	interpolado
0.313634326865373	-0.0055138171991194	interpolado
0.3137341468293658	-0.0052697319842149	interpolado
0.3138339667933587	-0.0050045944965227	interpolado
0.3139337867573514	-0.0047295134900965	interpolado
0.314	-0.004547	original
0.314133426685337	-0.0041936341293312	interpolado
0.3142332466493299	-0.003953977744546	interpolado
0.3143330666133226	-0.0037469236912251	interpolado
0.3144328865773154	-0.0035827722381379	interpolado
0.3145327065413082	-0.0034718236540532	interpolado
0.314632526505301	-0.0034243782077401	interpolado
0.3147323464692937	-0.0034507361679677	interpolado
0.3148321664332866	-0.003561197803505	interpolado
0.3149319863972794	-0.0037660633831209	interpolado
0.315	-0.003965	original
0.315131626325265	-0.0044836953751268	interpolado
0.3152314462892578	-0.0049603179600527	interpolado
0.3153312662532506	-0.0054723589590972	interpolado
0.3154310862172434	-0.0059869093792208	interpolado
0.3155309061812362	-0.0064710602273827	interpolado
0.3156307261452289	-0.0068919025105436	interpolado
0.3157305461092218	-0.007216527235663	interpolado
0.3158303660732146	-0.007412025409701	interpolado
0.3159301860372074	-0.0074454880396178	interpolado
0.316	-0.007355	original
0.3161298259651931	-0.006922674687918	interpolado
0.3162296459291859	-0.0063995655378229	interpolado
0.3163294658931787	-0.0057584882447644	interpolado
0.3164292858571714	-0.0050429066234423	interpolado
0.3165291058211642	-0.0042962844885575	interpolado
0.3166289257851571	-0.0035620856548091	interpolado
0.3167287457491498	-0.0028837739368982	interpolado
0.3168285657131426	-0.0023048131495245	interpolado
0.3169283856771354	-0.0018686671073878	interpolado
0.317	-0.001668	original
0.317128025605121	-0.0015694633484035	interpolado
0.3172278455691137	-0.0016870986022473	interpolado
0.3173276655331065	-0.001931783448764	interpolado
0.3174274854970993	-0.0022639083178679	interpolado
0.3175273054610921	-0.0026438636394731	interpolado
0.317627125425085	-0.0030320398434942	interpolado
0.3177269453890777	-0.0033888273598451	interpolado
0.3178267653530705	-0.0036746166184404	interpolado
0.3179265853170633	-0.0038497980491943	interpolado
0.318	-0.003885	original
0.3181262252450489	-0.0037330324167466	interpolado
0.3182260452090418	-0.0034484566234565	interpolado
0.3183258651730345	-0.0030502807869065	interpolado
0.3184256851370274	-0.0025675392187781	interpolado
0.3185255051010202	-0.0020292662307534	interpolado
0.3186253250650129	-0.0014644961345138	interpolado
0.3187251450290058	-0.0009022632417416	interpolado
0.3188249649929985	-0.0003716018641183	interpolado
0.3189247849569914	9.845368667472518e-05	interpolado
0.319	0.000395	original
0.319124424884977	0.0007545179401968	interpolado
0.3192242448489698	0.0009360576671081	interpolado
0.3193240648129626	0.0010376481580346	interpolado
