Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2625265053010602	0.0052907927840001	interpolado
0.262626325265053	0.0042000817050595	interpolado
0.2627261452290458	0.003097454425187	interpolado
0.2628259651930386	0.0020301778033156	interpolado
0.2629257851570314	0.0010455186983767	interpolado
0.263	0.000395	original
0.2631254250850171	-0.0005079963332248	interpolado
0.2632252450490099	-0.0010623889718047	interpolado
0.2633250650130026	-0.0014892140469346	interpolado
0.2634248849769953	-0.0018050719973883	interpolado
0.2635247049409882	-0.002026563261939	interpolado
0.263624524904981	-0.0021702882793598	interpolado
0.2637243448689738	-0.0022528474884241	interpolado
0.2638241648329666	-0.002290841327905	interpolado
0.2639239847969593	-0.0023008702365759	interpolado
0.264	-0.0023	original
0.2641236247249449	-0.0023001660860747	interpolado
0.2642234446889377	-0.0023098698778688	interpolado
0.2643232646529305	-0.0023348980549698	interpolado
0.2644230846169234	-0.0023815259826957	interpolado
0.2645229045809161	-0.0024560290263652	interpolado
0.2646227245449089	-0.0025646825512964	interpolado
0.2647225445089017	-0.0027137619228077	interpolado
0.2648223644728946	-0.0029095425062176	interpolado
0.2649221844368873	-0.0031582996668442	interpolado
0.265	-0.003393	original
0.2651218243648729	-0.0038307462368227	interpolado
0.2652216443288658	-0.0042303870605129	interpolado
0.2653214642928586	-0.004641420451263	interpolado
0.2654212842568513	-0.0050400892380699	interpolado
0.2655211042208442	-0.0054026362499312	interpolado
0.265620924184837	-0.0057053043158437	interpolado
0.2657207441488297	-0.005924336264805	interpolado
0.2658205641128226	-0.0060359749258122	interpolado
0.2659203840768154	-0.0060164631278625	interpolado
0.266	-0.005891	original
0.266120024004801	-0.0055037745427578	interpolado
0.2662198439687938	-0.0050244955413828	interpolado
0.2663196639327865	-0.0044316533820683	interpolado
0.2664194838967793	-0.0037526240844667	interpolado
0.2665193038607722	-0.003014783668229	interpolado
0.2666191238247649	-0.0022455081530078	interpolado
0.2667189437887577	-0.0014721735584544	interpolado
0.2668187637527505	-0.0007221559042202	interpolado
0.2669185837167433	-2.283120995788497e-05	interpolado
0.267	0.000491	original
0.267118223644729	0.0011250518098122	interpolado
0.2672180436087217	0.0015650839093879	interpolado
0.2673178635727146	0.0019302499547743	interpolado
0.2674176835367073	0.002232238294402	interpolado
0.2675175035007002	0.0024827372767022	interpolado
0.2676173234646929	0.0026934352501055	interpolado
0.2677171434286857	0.002876020563043	interpolado
0.2678169633926786	0.0030421815639455	interpolado
0.2679167833566714	0.0032036066012439	interpolado
0.268	0.003343	original
0.2681164232846569	0.0035534085024232	interpolado
0.2682162432486497	0.003740506324336	interpolado
0.2683160632126425	0.0039237961605441	interpolado
0.2684158831766353	0.0040938129066603	interpolado
0.2685157031406281	0.0042410914582976	interpolado
0.2686155231046209	0.0043561667110688	interpolado
0.2687153430686137	0.0044295735605868	interpolado
0.2688151630326065	0.0044518469024645	interpolado
0.2689149829965994	0.0044135216323147	interpolado
0.269	0.004326	original
0.2691146229245849	0.004122666011705	interpolado
0.2692144428885776	0.0038759983601742	interpolado
0.2693142628525705	0.0035772775846163	interpolado
0.2694140828165633	0.0032386398370519	interpolado
0.2695139027805562	0.0028722212695012	interpolado
0.269613722744549	0.0024901580339849	interpolado
0.2697135427085417	0.0021045862825233	interpolado
0.2698133626725345	0.0017276421671365	interpolado
0.2699131826365273	0.0013714618398455	interpolado
0.27	0.001088	original
0.2701128225645129	0.000764710845911	interpolado
0.2702126425285057	0.0005138739909885	interpolado
0.2703124624924986	0.0002860814870401	interpolado
0.2704122824564913	7.175193335255832e-05	interpolado
0.270512102420484	-0.0001386960707879	interpolado
0.2706119223844768	-0.000354843926095	interpolado
0.2707117423484696	-0.0005862730332822	interpolado
0.2708115623124624	-0.0008425647930632	interpolado
0.2709113822764553	-0.0011333006061513	interpolado
0.271	-0.001428	original
0.2711110222044408	-0.0018519618284477	interpolado
0.2712108421684336	-0.0022773827914469	interpolado
0.2713106621324264	-0.0027344164432411	interpolado
0.2714104820964192	-0.003213159054832	interpolado
0.271510302060412	-0.0037037068972218	interpolado
0.2716101220244048	-0.0041961562414126	interpolado
0.2717099419883976	-0.004680603358406	interpolado
0.2718097619523905	-0.0051471445192044	interpolado
0.2719095819163832	-0.0055858759948093	interpolado
0.272	-0.005951	original
0.2721092218443688	-0.0063401663573251	interpolado
0.2722090418083617	-0.0066352733045756	interpolado
0.2723088617723544	-0.006861722007658	interpolado
0.2724086817363473	-0.0070090196582932	interpolado
0.2725085017003401	-0.0070666734482025	interpolado
0.2726083216643328	-0.0070241905691071	interpolado
0.2727081416283256	-0.0068710782127282	interpolado
0.2728079615923184	-0.0065968435707866	interpolado
0.2729077815563113	-0.006190993835004	interpolado
0.273	-0.00569	original
0.2731074214842969	-0.0049516878715857	interpolado
0.2732072414482896	-0.0041449588127481	interpolado
0.2733070614122825	-0.0032566989700693	interpolado
0.2734068813762753	-0.0023207550294941	interpolado
0.273506701340268	-0.0013709736769661	interpolado
0.2736065213042609	-0.0004412015984286	interpolado
0.2737063412682536	0.0004347145201732	interpolado
0.2738061612322465	0.0012229279928965	interpolado
0.2739059811962392	0.0018895921337965	interpolado
0.274	0.002376	original
0.2741056211242249	0.0027367237331868	interpolado
0.2742054410882176	0.0029236537998375	interpolado
0.2743052610522105	0.0029978912496429	interpolado
0.2744050810162033	0.0029956745825575	interpolado
