Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3195237047409482	0.0010571907505898	interpolado
0.3196235247049411	0.0010032475115468	interpolado
0.3197233446689338	0.0009255643551756	interpolado
0.3198231646329266	0.0008381936111405	interpolado
0.3199229845969194	0.0007551876091055	interpolado
0.32	0.000703	original
0.3201226245249051	0.0006530572860203	interpolado
0.3202224444888978	0.0006405159104404	interpolado
0.3203222644528905	0.0006494443150791	interpolado
0.3204220844168833	0.000676347135411	interpolado
0.3205219043808761	0.0007177290069109	interpolado
0.320621724344869	0.0007700945650534	interpolado
0.3207215443088617	0.0008299484453131	interpolado
0.3208213642728544	0.0008937952831648	interpolado
0.3209211842368473	0.0009581397140832	interpolado
0.321	0.001007	original
0.3211208241648328	0.0010788868221718	interpolado
0.3212206441288257	0.0011468955939904	interpolado
0.3213204640928185	0.0012354248794273	interpolado
0.3214202840568114	0.0013563629811811	interpolado
0.3215201040208041	0.0015215982019502	interpolado
0.3216199239847969	0.001743018844433	interpolado
0.3217197439487897	0.0020325132113284	interpolado
0.3218195639127825	0.0024019696053343	interpolado
0.3219193838767754	0.0028632763291497	interpolado
0.322	0.003311	original
0.322119023804761	0.0040935623104188	interpolado
0.3222188437687537	0.0048212604617275	interpolado
0.3223186637327466	0.0055686242644708	interpolado
0.3224184836967393	0.0062929266587382	interpolado
0.3225183036607321	0.0069514405846177	interpolado
0.3226181236247248	0.0075014389821985	interpolado
0.3227179435887177	0.0079001947915697	interpolado
0.3228177635527104	0.0081049809528197	interpolado
0.3229175835167033	0.0080730704060375	interpolado
0.323	0.007838	original
0.3231172234446888	0.0071575382566803	interpolado
0.3232170434086817	0.0063157863904471	interpolado
0.3233168633726745	0.0053023517092234	interpolado
0.3234166833366673	0.0041830095901571	interpolado
0.3235165033006601	0.0030235354103985	interpolado
0.3236163232646528	0.0018897045470958	interpolado
0.3237161432286457	0.0008472923773975	interpolado
0.3238159631926385	-3.792572154608695e-05	interpolado
0.3239157831566314	-0.0007001743725871	interpolado
0.324	-0.001037	original
0.3241154230846169	-0.0011209453934757	interpolado
0.3242152430486098	-0.0008747685695707	interpolado
0.3243150630126025	-0.0003792061604732	interpolado
0.3244148829765953	0.0003217532701837	interpolado
0.3245147029405881	0.0011841211587661	interpolado
0.3246145229045808	0.0021639089416407	interpolado
0.3247143428685737	0.0032171280551748	interpolado
0.3248141628325665	0.0042997899357337	interpolado
0.3249139827965593	0.0053679060196853	interpolado
0.325	0.006243	original
0.3251136227245448	0.0072937612894163	interpolado
0.3252134426885377	0.0081061784406774	interpolado
0.3253132626525305	0.0088082550651118	interpolado
0.3254130826165232	0.009393490511583	interpolado
0.3255129025805161	0.009855384128953	interpolado
0.3256127225445089	0.010187435266085	interpolado
0.3257125425085017	0.0103831432718417	interpolado
0.3258123624724944	0.0104360074950856	interpolado
0.3259121824364873	0.0103395272846795	interpolado
0.326	0.010126	original
0.3261118223644728	0.0096794114041477	interpolado
0.3262116423284658	0.0091356620909735	interpolado
0.3263114622924585	0.0084788271798142	interpolado
0.3264112822564514	0.0077317712923737	interpolado
0.3265111022204441	0.0069173590503572	interpolado
0.3266109221844369	0.0060584550754689	interpolado
0.3267107421484297	0.0051779239894128	interpolado
0.3268105621124225	0.0042986304138944	interpolado
0.3269103820764153	0.0034434389706177	interpolado
0.327	0.002715	original
0.3271100220044008	0.0018923263863452	interpolado
0.3272098419683937	0.0012199399520535	interpolado
0.3273096619323865	0.0006207762674908	interpolado
0.3274094818963792	9.756020527027816e-05	interpolado
0.3275093018603719	-0.0003469833619945	interpolado
0.3276091218243648	-0.0007101295616894	interpolado
0.3277089417883576	-0.0009891535212012	interpolado
0.3278087617523504	-0.0011813303679158	interpolado
0.3279085817163432	-0.0012839352292196	interpolado
0.328	-0.001297	original
0.3281082216443288	-0.0012139903668244	interpolado
0.3282080416083216	-0.0010587595204667	interpolado
0.3283078615723144	-0.000846830836346	interpolado
0.3284076815363071	-0.0005964823701305	interpolado
0.3285075015003	-0.0003259921774881	interpolado
0.3286073214642928	-5.3638314087267984e-05	interpolado
0.3287071414282856	0.0002023011644041	interpolado
0.3288069613922784	0.0004235482023176	interpolado
0.3289067813562711	0.0005918247439853	interpolado
0.329	0.000685	original
0.3291064212842567	0.0007025126648841	interpolado
0.3292062412482496	0.0006408757522691	interpolado
0.3293060612122424	0.0005161581458348	interpolado
0.3294058811762351	0.0003405745256302	interpolado
0.329505701140228	0.0001263395717044	interpolado
0.3296055211042208	-0.0001143320358933	interpolado
0.3297053410682137	-0.0003692256171142	interpolado
0.3298051610322064	-0.0006261264919089	interpolado
0.3299049809961992	-0.0008728199802283	interpolado
0.33	-0.001087	original
0.3301046209241848	-0.0012898387987909	interpolado
0.3302044408881776	-0.0014527360462753	interpolado
0.3303042608521704	-0.0015897901562131	interpolado
0.3304040808161632	-0.0017050078395468	interpolado
0.330503900780156	-0.001802395807219	interpolado
0.3306037207441488	-0.0018859607701719	interpolado
0.3307035407081417	-0.0019597094393482	interpolado
0.3308033606721344	-0.0020276485256903	interpolado
0.3309031806361272	-0.0020937847401407	interpolado
0.331	-0.00216	original
0.3311028205641128	-0.0022356620610379	interpolado
0.3312026405281056	-0.0023136862847587	interpolado
0.3313024604920984	-0.002394641048289	interpolado
0.3314022804560912	-0.0024769699602987	interpolado
0.331502100420084	-0.0025591166294578	interpolado
0.3316019203840768	-0.0026395246644359	interpolado
0.3317017403480696	-0.0027166376739028	interpolado
0.3318015603120625	-0.0027888992665285	interpolado
0.3319013802760552	-0.0028547530509826	interpolado
0.332	-0.002912	original
0.3321010202040409	-0.0029620772072345	interpolado
0.3322008401680338	-0.0030066772363001	interpolado
0.3323006601320266	-0.0030510546076799	interpolado
0.3324004800960193	-0.0030998212041349	interpolado
0.3325003000600122	-0.0031575889084261	interpolado
0.3326001200240049	-0.0032289696033143	interpolado
0.3326999399879977	-0.0033185751715604	interpolado
0.3327997599519906	-0.0034310174959255	interpolado
0.3328995799159833	-0.0035709084591702	interpolado
0.333	-0.003744	original
0.3330992198439689	-0.003948308072437	interpolado
0.3331990398079616	-0.0041757547259966	interpolado
0.3332988597719545	-0.0044104093791669	interpolado
0.3333986797359472	-0.0046374815056773	interpolado
0.33349849969994	-0.0048421805792577	interpolado
0.3335983196639327	-0.0050097160736376	interpolado
0.3336981396279256	-0.0051252974625466	interpolado
0.3337979595919184	-0.0051741342197146	interpolado
0.3338977795559111	-0.0051414358188711	interpolado
0.334	-0.005008	original
0.3340974194838967	-0.0047792578547304	interpolado
0.3341972394478895	-0.0044642070934734	interpolado
0.3342970594118824	-0.0040975629983991	interpolado
