Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4198427685537106	0.0022678759227068	interpolado
0.4199425885177034	0.0029742047433574	interpolado
0.42	0.003375	original
0.420142228445689	0.0043286062597149	interpolado
0.4202420484096817	0.0049472986373673	interpolado
0.4203418683736747	0.00550829416823	interpolado
0.4204416883376675	0.0059975930237792	interpolado
0.4205415083016603	0.0064011953754917	interpolado
0.420641328265653	0.0067051013948444	interpolado
0.4207411482296459	0.0068953112533135	interpolado
0.4208409681936387	0.0069578251223759	interpolado
0.4209407881576315	0.0068786431735083	interpolado
0.421	0.006759	original
0.4211404280856173	0.006269643793127	interpolado
0.4212402480496099	0.005803407796043	interpolado
0.4213400680136028	0.0052974157600572	interpolado
0.4214398879775956	0.0048032895114907	interpolado
0.4215397079415883	0.0043726508766642	interpolado
0.4216395279055811	0.0040571216818981	interpolado
0.4217393478695738	0.0039083237535137	interpolado
0.4218391678335668	0.0039778789178315	interpolado
0.4219389877975595	0.0043174090011724	interpolado
0.422	0.00468	original
0.422138627725545	0.0059487632509757	interpolado
0.4222384476895378	0.0071457731780882	interpolado
0.4223382676535306	0.0084761548082899	interpolado
0.4224380876175234	0.0098479039862832	interpolado
0.4225379075815162	0.0111690165567724	interpolado
0.4226377275455091	0.0123474883644618	interpolado
0.4227375475095019	0.013291315254054	interpolado
0.4228373674734947	0.0139084930702535	interpolado
0.4229371874374875	0.0141070176577633	interpolado
0.423	0.013976	original
0.4231368273654732	0.0129613931632452	interpolado
0.423236647329466	0.0116912511202621	interpolado
0.4233364672934586	0.01008346722089	interpolado
0.4234362872574516	0.0082354413408958	interpolado
0.4235361072214443	0.0062445733560498	interpolado
0.4236359271854372	0.0042082631421178	interpolado
0.4237357471494298	0.0022239105748702	interpolado
0.4238355671134226	0.000388915530074	interpolado
0.4239353870774155	-0.0011993221165035	interpolado
0.424	-0.00205	original
0.424135027005401	-0.0033089328411871	interpolado
