Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0387301460292058	-0.002919410070441	interpolado
0.0388299659931986	-0.0027673501960478	interpolado
0.0389297859571914	-0.0024557385042157	interpolado
0.039	-0.00213	original
0.039129425885177	-0.001292636060635	interpolado
0.0392292458491698	-0.0004716677666406	interpolado
0.0393290658131626	0.0004636550581114	interpolado
0.0394288857771554	0.0014785915298067	interpolado
0.0395287057411482	0.0025384007646305	interpolado
0.039628525705141	0.0036083418787683	interpolado
0.0397283456691338	0.0046536739884056	interpolado
0.0398281656331266	0.0056396562097278	interpolado
0.0399279855971194	0.0065315476589202	interpolado
0.04	0.007097	original
0.040127625525105	0.0079152258809973	interpolado
0.0402274454890978	0.0084148717939996	interpolado
0.0403272654530906	0.0088196845247398	interpolado
0.0404270854170834	0.0091555848793224	interpolado
0.0405269053810762	0.0094484936638516	interpolado
0.040626725345069	0.0097243316844319	interpolado
0.0407265453090618	0.0100090197471676	interpolado
0.0408263652730546	0.0103284786581631	interpolado
0.0409261852370474	0.0107086292235228	interpolado
0.041	0.011044	original
0.041125825165033	0.0117325463374584	interpolado
0.0412256451290258	0.0123447373428853	interpolado
0.0413254650930186	0.0129713587899245	interpolado
0.0414252850570114	0.013571999681358	interpolado
0.0415251050210042	0.014106249019968	interpolado
0.041624924984997	0.0145336958085366	interpolado
0.0417247449489898	0.0148139290498458	interpolado
0.0418245649129826	0.0149065377466778	interpolado
0.0419243848769754	0.0147711109018147	interpolado
0.042	0.014492	original
0.042124024804961	0.0136803832290996	interpolado
0.0422238447689538	0.0127446399676016	interpolado
0.0423236647329466	0.0116007332505061	interpolado
0.0424234846969394	0.0102891962462873	interpolado
0.0425233046609321	0.0088505621234197	interpolado
0.0426231246249249	0.0073253640503774	interpolado
0.0427229445889177	0.0057541351956349	interpolado
0.0428227645529105	0.0041774087276665	interpolado
0.0429225845169033	0.0026357178149465	interpolado
0.043	0.00149	original
0.0431222244448889	-0.0001863808287208	interpolado
0.0432220444088817	-0.0014095216876793	interpolado
0.0433218643728745	-0.0024787973080257	interpolado
0.0434216843368673	-0.003373141361174	interpolado
0.0435215043008601	-0.0040714875185385	interpolado
0.0436213242648529	-0.0045527694515333	interpolado
0.0437211442288457	-0.0047959208315727	interpolado
0.0438209641928385	-0.0047798753300709	interpolado
0.0439207841568313	-0.0044835666184419	interpolado
0.044	-0.004035	original
0.0441204240848169	-0.0029935894424539	interpolado
0.0442202440488097	-0.0018718226907843	interpolado
0.0443200640128025	-0.0005943389886331	interpolado
0.0444198839767953	0.0007652895044652	interpolado
0.0445197039407881	0.0021334906289765	interpolado
0.0446195239047809	0.0034366922253661	interpolado
0.0447193438687737	0.0046013221340996	interpolado
0.0448191638327665	0.0055538081956427	interpolado
0.0449189837967593	0.0062205782504608	interpolado
0.045	0.006501	original
0.0451186237247449	0.0064408808676075	interpolado
0.0452184436887377	0.0060094088563688	interpolado
0.0453182636527305	0.0052967901267846	interpolado
0.0454180836167233	0.0043660185498443	interpolado
0.0455179035807161	0.0032800879965373	interpolado
0.0456177235447089	0.002101992337853	interpolado
0.0457175435087017	0.0008947254447808	interpolado
0.0458173634726945	-0.0002787188116898	interpolado
0.0459171834366873	-0.0013553465605695	interpolado
0.046	-0.00213	original
0.0461168233646729	-0.0029869420501794	interpolado
0.0462166433286657	-0.0035068197206658	interpolado
0.0463164632926585	-0.0038465895051734	interpolado
0.0464162832566513	-0.0040209799414654	interpolado
0.0465161032206441	-0.0040447195673052	interpolado
0.0466159231846369	-0.0039325369204562	interpolado
0.0467157431486297	-0.0036991605386818	interpolado
0.0468155631126225	-0.0033593189597452	interpolado
0.0469153830766153	-0.00292774072141	interpolado
0.047	-0.002501	original
0.0471150230046009	-0.0018499099990953	interpolado
0.0472148429685937	-0.0012404383396444	interpolado
0.0473146629325865	-0.0006118306550761	interpolado
0.0474144828965793	1.482552696665956e-05	interpolado
0.0475143028605721	0.0006184426788408	interpolado
0.0476141228245649	0.0011779332729034	interpolado
0.0477139427885577	0.0016722097815116	interpolado
0.0478137627525505	0.0020801846770223	interpolado
0.0479135827165433	0.0023807704317925	interpolado
0.048	0.002538	original
0.0481132226445289	0.0025854049025277	interpolado
0.0482130426085217	0.002493806845594	interpolado
0.0483128625725145	0.0022980494874096	interpolado
0.0484126825365073	0.0020180804130834	interpolado
0.0485125025005001	0.0016738472077243	interpolado
0.0486123224644929	0.0012852974564412	interpolado
0.0487121424284857	0.0008723787443431	interpolado
0.0488119623924785	0.0004550386565387	interpolado
0.0489117823564713	5.3224778137208033e-05	interpolado
0.049	-0.000273	original
0.0491114222844569	-0.0006295318708831	interpolado
0.0492112422484497	-0.0008970482472132	interpolado
0.0493110622124425	-0.0011194412199023	interpolado
0.0494108821764353	-0.0013004813666753	interpolado
0.049510702140428	-0.0014439392652571	interpolado
0.0496105221044208	-0.0015535854933726	interpolado
0.0497103420684136	-0.0016331906287467	interpolado
0.0498101620324064	-0.0016865252491043	interpolado
