Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2555391078215643	0.0040404633835627	interpolado
0.2556389277855571	0.0032859469905335	interpolado
0.2557387477495499	0.0024641627090961	interpolado
0.2558385677135427	0.0015879798118407	interpolado
0.2559383876775355	0.0006702675713555	interpolado
0.256	8.87e-05	original
0.256138027605521	-0.0012339742863938	interpolado
0.2562378475695139	-0.0021813831903298	interpolado
0.2563376675335067	-0.0030956274210708	interpolado
0.2564374874974995	-0.0039540940171242	interpolado
0.2565373074614923	-0.0047341700169953	interpolado
0.2566371274254851	-0.0054132424591909	interpolado
0.2567369473894779	-0.0059686983822176	interpolado
0.2568367673534706	-0.0063779248245811	interpolado
0.2569365873174635	-0.0066183088247881	interpolado
0.257	-0.006673	original
0.257136227245449	-0.0065247510421211	interpolado
0.2572360472094419	-0.0062181288068465	interpolado
0.2573358671734347	-0.0057786644290805	interpolado
0.2574356871374275	-0.0052372192021377	interpolado
0.2575355071014202	-0.0046246544193337	interpolado
0.257635327065413	-0.0039718313739833	interpolado
0.2577351470294058	-0.0033096113594011	interpolado
0.2578349669933986	-0.0026688556689029	interpolado
0.2579347869573914	-0.0020804255958029	interpolado
0.258	-0.001739	original
0.258134426885377	-0.0011650856114395	interpolado
0.2582342468493698	-0.0008376864723707	interpolado
0.2583340668133627	-0.0005770883517943	interpolado
0.2584338867773554	-0.0003677170893008	interpolado
0.2585337067413483	-0.0001939985244808	interpolado
0.258633526705341	-4.035849692550763e-05	interpolado
0.2587333466693339	0.0001087771537747	interpolado
0.2588331666333267	0.0002689825880288	interpolado
0.2589329865973195	0.0004558319662462	interpolado
0.259	0.000604	original
0.259132626525305	0.0009596740067988	interpolado
0.2592324464892979	0.0012669227918409	interpolado
0.2593322664532906	0.0015911222996819	interpolado
0.2594320864172834	0.0019169319389776	interpolado
