Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0859449889977995	-0.0072782568132954	interpolado
0.086	-0.007485	original
0.0861446289257851	-0.0075114555805023	interpolado
0.0862444488897779	-0.0071574714104086	interpolado
0.0863442688537707	-0.006568458948811	interpolado
0.0864440888177635	-0.0058044204426566	interpolado
0.0865439087817563	-0.0049253581388916	interpolado
0.0866437287457491	-0.0039912742844628	interpolado
0.0867435487097419	-0.003062171126317	interpolado
0.0868433686737347	-0.0021980509114007	interpolado
0.0869431886377275	-0.0014589158866606	interpolado
0.087	-0.001117	original
0.0871428285657131	-0.0005473425224142	interpolado
0.0872426485297059	-0.0003547729414558	interpolado
0.0873424684936987	-0.00028688486815	interpolado
0.0874422884576915	-0.0003048215037019	interpolado
0.0875421084216843	-0.0003697260493163	interpolado
0.0876419283856771	-0.0004427417061982	interpolado
0.0877417483496699	-0.0004850116755524	interpolado
0.0878415683136627	-0.000457679158584	interpolado
0.0879413882776555	-0.0003218873564977	interpolado
0.088	-0.000176	original
0.0881410282056411	0.0003920079077274	interpolado
0.0882408481696339	0.0009330781270695	interpolado
0.0883406681336267	0.0015404299570775	interpolado
0.0884404880976195	0.0021710224972552	interpolado
0.0885403080616123	0.0027818148471066	interpolado
0.0886401280256051	0.0033297661061357	interpolado
0.0887399479895979	0.0037718353738466	interpolado
0.0888397679535907	0.004064981749743	interpolado
0.0889395879175835	0.004166164333329	interpolado
0.089	0.004116	original
0.0891392278455691	0.0036626618278593	interpolado
0.0892390478095619	0.0031010497809052	interpolado
0.0893388677735547	0.0023987057899496	interpolado
0.0894386877375475	0.001605872912401	interpolado
0.0895385077015403	0.0007727942056681	interpolado
0.089638327665533	-5.028727284018216e-05	interpolado
0.0897381476295259	-0.0008131284657154	interpolado
0.0898379675935187	-0.0014654863155486	interpolado
0.0899377875575115	-0.0019571177649314	interpolado
0.09	-0.00216	original
0.090137427485497	-0.0022979650702993	interpolado
0.0902372474494899	-0.0021748082856091	interpolado
0.0903370674134826	-0.0019125622558987	interpolado
0.0904368873774755	-0.0015546450393979	interpolado
0.0905367073414682	-0.0011444746943368	interpolado
0.090636527305461	-0.0007254692789454	interpolado
0.0907363472694538	-0.0003410468514536	interpolado
0.0908361672334466	-3.462547009143685e-05	interpolado
0.0909359871974394	0.0001503768069111	interpolado
0.091	0.000185	original
0.091135627125425	1.1188696766751443e-05	interpolado
0.0912354470894179	-0.0003069697000241	interpolado
0.0913352670534106	-0.0007580834674037	interpolado
0.0914350870174034	-0.0013168316258973	interpolado
0.0915349069813962	-0.0019578931960297	interpolado
0.091634726945389	-0.0026559471983262	interpolado
0.0917345469093818	-0.0033856726533118	interpolado
0.0918343668733746	-0.0041217485815116	interpolado
0.0919341868373674	-0.0048388540034506	interpolado
0.092	-0.005289	original
0.092133826765353	-0.0061210570130341	interpolado
0.0922336467293458	-0.0066560659843982	interpolado
0.0923334666933386	-0.0071068816531286	interpolado
0.0924332866573314	-0.0074635892894433	interpolado
0.0925331066213242	-0.0077162741635609	interpolado
0.092632926585317	-0.0078550215456997	interpolado
0.0927327465493098	-0.007869916706078	interpolado
0.0928325665133026	-0.0077510449149143	interpolado
0.0929323864772954	-0.0074884914424268	interpolado
0.093	-0.007224	original
0.093132026405281	-0.0065123526922073	interpolado
0.0932318463692738	-0.0058461232896252	interpolado
0.0933316663332666	-0.0051150362673722	interpolado
0.0934314862972594	-0.0043601889814384	interpolado
0.0935313062612522	-0.0036226787878133	interpolado
0.093631126225245	-0.0029436030424866	interpolado
0.0937309461892378	-0.0023640591014482	interpolado
0.0938307661532306	-0.0019251443206877	interpolado
0.0939305861172234	-0.0016679560561948	interpolado
0.094	-0.001618	original
0.094130226045209	-0.0018301957025819	interpolado
0.0942300460092018	-0.002216070807779	interpolado
0.0943298659731946	-0.0027428513882465	interpolado
0.0944296859371874	-0.0033625913025712	interpolado
0.0945295059011802	-0.0040273444093403	interpolado
0.094629325865173	-0.0046891645671405	interpolado
0.0947291458291658	-0.005300105634559	interpolado
