Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4034722944588917	0.0055309507571343	interpolado
0.4035721144228846	0.0035290840747672	interpolado
0.4036719343868774	0.0015092139813561	interpolado
0.4037717543508702	-0.0004505112455881	interpolado
0.4038715743148631	-0.0022719433285512	interpolado
0.404	-0.004286	original
0.4040712142428486	-0.0051922398539593	interpolado
0.4041710342068414	-0.0061929462450558	interpolado
0.4042708541708342	-0.0068816332851335	interpolado
0.4043706741348269	-0.0072611989944593	interpolado
0.4044704940988199	-0.0073345413933012	interpolado
0.4045703140628127	-0.0071045585019265	interpolado
0.4046701340268054	-0.006574148340603	interpolado
0.4047699539907982	-0.0057462089295976	interpolado
0.404869773954791	-0.0046236382891788	interpolado
0.405	-0.002721	original
0.4050694138827766	-0.0015109507659923	interpolado
0.4051692338467694	0.0004139669570979	interpolado
0.4052690538107622	0.0024780710942464	interpolado
0.4053688737747549	0.004593614317371	interpolado
0.4054686937387478	0.0066728492983945	interpolado
0.4055685137027405	0.0086280287092347	interpolado
0.4056683336667333	0.0103714052218133	interpolado
0.4057681536307261	0.0118152315080512	interpolado
0.4058679735947188	0.0128717602398674	interpolado
0.406	0.013525	original
0.4060676135227045	0.0134812872024344	interpolado
0.4061674334866972	0.012982093721197	interpolado
0.4062672534506901	0.012047449577051	interpolado
0.4063670734146828	0.0107701513674993	interpolado
0.4064668933786757	0.0092429956900437	interpolado
0.4065667133426686	0.0075587791421852	interpolado
0.4066665333066613	0.0058102983214277	interpolado
0.4067663532706541	0.0040903498252716	interpolado
0.4068661732346469	0.0024917302512206	interpolado
0.407	0.000701	original
0.4070658131626326	2.3501562713710163e-05	interpolado
0.4071656331266252	-0.0007464257418866	interpolado
0.4072654530906181	-0.001237912649556	interpolado
0.4073652730546108	-0.0014871763099843	interpolado
0.4074650930186036	-0.0015304338728623	interpolado
0.4075649129825964	-0.0014039024878803	interpolado
0.4076647329465891	-0.0011437993047291	interpolado
0.4077645529105821	-0.0007863414730988	interpolado
0.4078643728745747	-0.0003677461426803	interpolado
0.408	0.000234	original
0.4080640128025602	0.000509210903109	interpolado
0.4081638327665532	0.0009131882604529	interpolado
0.408263652730546	0.0012790834561955	interpolado
0.4083634726945388	0.001598492307981	interpolado
0.4084632926585316	0.0018630106334546	interpolado
0.4085631126225244	0.0020642342502611	interpolado
0.4086629325865172	0.0021937589760451	interpolado
0.4087627525505101	0.0022431806284515	interpolado
0.4088625725145028	0.0022040950251251	interpolado
0.409	0.00199	original
0.4090622124424884	0.001827975133505	interpolado
0.4091620324064812	0.0014927737959688	interpolado
