Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	-0.0001597379315028	interpolado
0.2236965393078615	0.0004852887895816	interpolado
0.2237963592718543	0.0009921300878456	interpolado
0.2238961792358471	0.0013158604532641	interpolado
0.224	0.00141	original
0.2240958191638327	0.0012483653194821	interpolado
0.2241956391278255	0.0008589651213576	interpolado
0.2242954590918183	0.0002939303214176	interpolado
0.2243952790558112	-0.0003961615155223	interpolado
0.2244950990198039	-0.0011607328246466	interpolado
0.2245949189837967	-0.0019492060411403	interpolado
0.2246947389477895	-0.0027110036001877	interpolado
0.2247945589117823	-0.0033955479369735	interpolado
0.2248943788757751	-0.0039522614866821	interpolado
0.225	-0.004346	original
0.2250940188037607	-0.0044913867064121	interpolado
0.2251938387677535	-0.004450428545846	interpolado
0.2252936587317463	-0.0042396938855185	interpolado
0.2253934786957391	-0.0038911871097804	interpolado
0.2254932986597319	-0.0034369126029825	interpolado
0.2255931186237247	-0.0029088747494756	interpolado
0.2256929385877175	-0.0023390779336104	interpolado
0.2257927585517103	-0.0017595265397378	interpolado
0.2258925785157031	-0.0012022249522087	interpolado
0.226	-0.000664	original
0.2260922184436887	-0.0002765801218207	interpolado
0.2261920384076815	6.85916917724075e-05	interpolado
0.2262918583716743	0.0003485302672966	interpolado
0.2263916783356671	0.0005754312399149	interpolado
0.2264914982996599	0.0007614902447902	interpolado
0.2265913182636527	0.0009189029170854	interpolado
0.2266911382276455	0.0010598648919635	interpolado
0.2267909581916383	0.0011965718045874	interpolado
0.2268907781556311	0.0013412192901199	interpolado
0.227	0.001523	original
0.2270904180836167	0.0016999701349523	interpolado
0.2271902380476095	0.0019154381465622	interpolado
0.2272900580116023	0.0021391891224396	interpolado
0.2273898779755951	0.0023580016267723	interpolado
0.2274896979395879	0.0025586542237487	interpolado
0.2275895179035807	0.0027279254775564	interpolado
0.2276893378675735	0.0028525939523836	interpolado
0.2277891578315663	0.0029194382124182	interpolado
0.2278889777955591	0.0029152368218482	interpolado
0.228	0.002811	original
0.2280886177235447	0.0026456953137935	interpolado
0.2281884376875375	0.0023911029031841	interpolado
0.2282882576515303	0.0020916405693847	interpolado
0.228388077615523	0.0017759676343972	interpolado
0.2284878975795158	0.0014727434202234	interpolado
0.2285877175435087	0.0012106272488651	interpolado
0.2286875375075015	0.0010182784423243	interpolado
0.2287873574714943	0.0009243563226028	interpolado
0.2288871774354871	0.0009575202117024	interpolado
0.229	0.001184	original
0.2290868173634727	0.0015108454449107	interpolado
0.2291866373274655	0.0020177193159925	interpolado
0.2292864572914582	0.0026145938621044	interpolado
0.229386277255451	0.003248982008381	interpolado
0.2294860972194438	0.0038683966799566	interpolado
