Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0805547109421884	-0.0024714659828988	interpolado
0.0806545309061812	-0.0024448606996467	interpolado
0.080754350870174	-0.002369137723332	interpolado
0.0808541708341668	-0.0022498842190763	interpolado
0.081	-0.002009	original
0.0810538107621524	-0.0019030055608099	interpolado
0.0811536307261452	-0.0016838165162048	interpolado
0.081253450690138	-0.0014358576551288	interpolado
0.0813532706541308	-0.0011597859518715	interpolado
0.0814530906181236	-0.0008562583807227	interpolado
0.0815529105821164	-0.0005259319159721	interpolado
0.0816527305461092	-0.0001694635319093	interpolado
0.081752550510102	0.0002124897971759	interpolado
0.0818523704740948	0.000619271096994	interpolado
0.082	0.001265	original
0.0820520104020804	0.0015045112698174	interpolado
0.0821518303660731	0.0019775739055971	interpolado
0.082251650330066	0.0024613240843735	interpolado
0.0823514702940587	0.0029475359876433	interpolado
0.0824512902580516	0.0034279837969033	interpolado
0.0825511102220444	0.0038944416936503	interpolado
0.0826509301860371	0.0043386838593809	interpolado
0.08275075015003	0.004752484475592	interpolado
0.0828505701140227	0.0051276177237802	interpolado
0.083	0.005599	original
0.0830502100420084	0.0057290497400258	interpolado
0.0831500300060011	0.0059406465314573	interpolado
0.083249849969994	0.0060856964089135	interpolado
0.0833496699339867	0.0061593160076274	interpolado
0.0834494898979796	0.0061566219628319	interpolado
0.0835493098619723	0.0060727309097601	interpolado
0.0836491298259652	0.0059027594836449	interpolado
0.083748949789958	0.0056418243197195	interpolado
0.0838487697539508	0.0052850420532167	interpolado
0.0839485897179435	0.0048275293193695	interpolado
0.084	0.004551	original
0.0841482296459291	0.0036112712171439	interpolado
0.084248049609922	0.0028978030412556	interpolado
0.0843478695739148	0.0021573767198242	interpolado
0.0844476895379076	0.0014226569402225	interpolado
0.0845475095019003	0.0007263083898237	interpolado
0.0846473294658931	0.0001009957560009	interpolado
0.084747149429886	-0.0004206162738728	interpolado
0.0848469693938787	-0.0008058630124245	interpolado
0.0849467893578716	-0.0010220797722812	interpolado
0.085	-0.001057	original
0.0851464292858572	-0.0008568105112988	interpolado
0.0852462492498499	-0.0005203612215772	interpolado
0.0853460692138427	-7.199711938535037e-05	interpolado
0.0854458891778355	0.0004448301675053	interpolado
0.0855457091418283	0.0009866690113233	interpolado
0.0856455291058211	0.0015100677842973	interpolado
0.0857453490698139	0.0019715748586557	interpolado
0.0858451690338067	0.0023277386066274	interpolado
0.0859449889977995	0.0025351074004406	interpolado
0.086	0.00257	original
0.0861446289257851	0.0023733185080211	interpolado
0.0862444488897779	0.0020407571590308	interpolado
0.0863442688537707	0.0015965256602188	interpolado
0.0864440888177635	0.0010833055478037	interpolado
0.0865439087817563	0.0005437783580039	interpolado
0.0866437287457491	2.062562703796856e-05	interpolado
0.0867435487097419	-0.0004434711088755	interpolado
0.0868433686737347	-0.0008058303135181	interpolado
0.0869431886377275	-0.0010237704506711	interpolado
0.087	-0.001067	original
0.0871428285657131	-0.0008955867133117	interpolado
0.0872426485297059	-0.0005799972588867	interpolado
0.0873424684936987	-0.0001480101552526	interpolado
0.0874422884576915	0.0003612960068392	interpolado
0.0875421084216843	0.0009088426366381	interpolado
0.0876419283856771	0.0014555511433925	interpolado
0.0877417483496699	0.0019623429363517	interpolado
0.0878415683136627	0.0023901394247645	interpolado
0.0879413882776555	0.0026998620178796	interpolado
0.088	0.002811	original
0.0881410282056411	0.0028414086409768	interpolado
0.0882408481696339	0.0026923661755396	interpolado
0.0883406681336267	0.0024364791791491	interpolado
0.0884404880976195	0.0021041078649966	interpolado
0.0885403080616123	0.0017256124462737	interpolado
0.0886401280256051	0.0013313531361719	interpolado
0.0887399479895979	0.0009516901478826	interpolado
0.0888397679535907	0.0006169836945974	interpolado
0.0889395879175835	0.0003575939895076	interpolado
0.089	0.00025	original
0.0891392278455691	0.0001610040670429	interpolado
0.0892390478095619	0.0002073705009937	interpolado
0.0893388677735547	0.0003170438506059	interpolado
0.0894386877375475	0.0004646588964647	interpolado
0.0895385077015403	0.0006248504191549	interpolado
0.089638327665533	0.0007722531992617	interpolado
0.0897381476295259	0.00088150201737	interpolado
0.0898379675935187	0.0009272316540649	interpolado
0.0899377875575115	0.0008840768899314	interpolado
0.09	0.000801	original
0.090137427485497	0.0004551716985201	interpolado
0.0902372474494899	9.894579340210864e-05	interpolado
0.0903370674134826	-0.0003081747380853	interpolado
0.0904368873774755	-0.0007328823704944	interpolado
0.0905367073414682	-0.0011418695783771	interpolado
0.090636527305461	-0.0015018288362857	interpolado
0.0907363472694538	-0.0017794526187724	interpolado
0.0908361672334466	-0.0019414334003892	interpolado
0.0909359871974394	-0.0019544636556883	interpolado
0.091	-0.001869	original
0.091135627125425	-0.0014345748376998	interpolado
0.0912354470894179	-0.0009453451975845	interpolado
0.0913352670534106	-0.0003665126050316	interpolado
0.0914350870174034	0.0002535853845569	interpolado
0.0915349069813962	0.0008666112157793	interpolado
0.091634726945389	0.0014242273332336	interpolado
0.0917345469093818	0.0018780961815181	interpolado
0.0918343668733746	0.0021798802052307	interpolado
0.0919341868373674	0.0022812418489698	interpolado
0.092	0.002215	original
0.092133826765353	0.0017344152262001	interpolado
0.0922336467293458	0.0011392522839514	interpolado
0.0923334666933386	0.0004129682060272	interpolado
0.0924332866573314	-0.0003805630206053	interpolado
0.0925331066213242	-0.0011774674089791	interpolado
0.092632926585317	-0.0019138709721272	interpolado
0.0927327465493098	-0.0025258997230823	interpolado
0.0928325665133026	-0.0029496796748775	interpolado
0.0929323864772954	-0.0031213368405457	interpolado
0.093	-0.003062	original
0.093132026405281	-0.0025071744567332	interpolado
0.0932318463692738	-0.0017793541472034	interpolado
0.0933316663332666	-0.0008714848578002	interpolado
0.0934314862972594	0.0001392743464094	interpolado
0.0935313062612522	0.0011757644003595	interpolado
0.093631126225245	0.0021608262389832	interpolado
0.0937309461892378	0.003017300797214	interpolado
0.0938307661532306	0.0036680290099855	interpolado
0.0939305861172234	0.0040358518122312	interpolado
0.094	0.004084	original
0.094130226045209	0.0036659523204477	interpolado
0.0942300460092018	0.0029558866574212	interpolado
0.0943298659731946	0.0019769050359911	interpolado
0.0944296859371874	0.0007918398958579	interpolado
0.0945295059011802	-0.0005364763232784	interpolado
0.094629325865173	-0.0019452111817173	interpolado
0.0947291458291658	-0.0033715322397588	interpolado
