Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2693142628525705	-0.0012487353300116	interpolado
0.2694140828165633	-0.0004285876379251	interpolado
0.2695139027805562	0.0004826911880677	interpolado
0.269613722744549	0.0014364927980956	interpolado
0.2697135427085417	0.0023842088422885	interpolado
0.2698133626725345	0.0032772309707764	interpolado
0.2699131826365273	0.0040669508336878	interpolado
0.27	0.004632	original
0.2701128225645129	0.0051570000342845	interpolado
0.2702126425285057	0.0054303041200845	interpolado
0.2703124624924986	0.0055382091275294	interpolado
0.2704122824564913	0.005494228961466	interpolado
0.270512102420484	0.0053118775267414	interpolado
0.2706119223844768	0.0050046687282023	interpolado
0.2707117423484696	0.0045861164706962	interpolado
0.2708115623124624	0.0040697346590695	interpolado
0.2709113822764553	0.0034690371981697	interpolado
0.271	0.002876	original
0.2711110222044408	0.0020717077266099	interpolado
0.2712108421684336	0.0013164416783186	interpolado
0.2713106621324264	0.0005581509413179	interpolado
0.2714104820964192	-0.0001767564284561	interpolado
0.271510302060412	-0.0008618723750687	interpolado
0.2716101220244048	-0.0014707888425849	interpolado
0.2717099419883976	-0.0019770977750689	interpolado
0.2718097619523905	-0.0023543911165859	interpolado
0.2719095819163832	-0.0025762608112002	interpolado
0.272	-0.002621	original
0.2721092218443688	-0.0024627350913217	interpolado
0.2722090418083617	-0.0021478727278759	interpolado
0.2723088617723544	-0.0017123567506115	interpolado
0.2724086817363473	-0.0011968228606808	interpolado
0.2725085017003401	-0.000641906759235	interpolado
0.2726083216643328	-8.82441474255062e-05	interpolado
0.2727081416283256	0.0004235292735955	interpolado
0.2728079615923184	0.000852777802677	interpolado
0.2729077815563113	0.0011588657386669	interpolado
0.273	0.001297	original
0.2731074214842969	0.0012555448518685	interpolado
0.2732072414482896	0.0010504874954454	interpolado
0.2733070614122825	0.0007249248034311	interpolado
0.2734068813762753	0.0003177904115387	interpolado
0.273506701340268	-0.0001319820445194	interpolado
0.2736065213042609	-0.0005854589290311	interpolado
0.2737063412682536	-0.0010037066062831	interpolado
0.2738061612322465	-0.0013477914405633	interpolado
0.2739059811962392	-0.0015787797961588	interpolado
0.274	-0.001658	original
0.2741056211242249	-0.0015611024286655	interpolado
0.2742054410882176	-0.0013169343230694	interpolado
0.2743052610522105	-0.0009641460980067	interpolado
0.2744050810162033	-0.0005416475843009	interpolado
