Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4556781356271254	-0.001378000062889	interpolado
0.4557779555911182	-0.0007395868805247	interpolado
0.455877775555111	-0.0001537075838722	interpolado
0.456	0.00041	original
0.4560774154830966	0.0006427121659573	interpolado
0.4561772354470893	0.0008079720929267	interpolado
0.4562770554110821	0.0008491369718288	interpolado
0.456376875375075	0.0007961961482589	interpolado
0.4564766953390677	0.0006791389678124	interpolado
0.4565765153030606	0.0005279547760847	interpolado
0.4566763352670533	0.0003726329186711	interpolado
0.4567761552310461	0.0002431627411669	interpolado
0.456875975195039	0.0001695335891676	interpolado
0.457	0.000201	original
0.4570756151230245	0.000305529351247	interpolado
0.4571754350870173	0.0005308028430423	interpolado
0.4572752550510101	0.0008293458197898	interpolado
0.4573750750150029	0.0011728101897488	interpolado
0.4574748949789958	0.0015328478611779	interpolado
0.4575747149429886	0.0018811107423361	interpolado
0.4576745349069814	0.0021892507414827	interpolado
0.4577743548709742	0.0024289197668762	interpolado
0.4578741748349669	0.0025717697267758	interpolado
0.458	0.00257	original
0.4580738147629525	0.0024572394360686	interpolado
0.4581736347269453	0.002183034069173	interpolado
0.4582734546909381	0.0017920338368901	interpolado
0.458373274654931	0.0013095944112671	interpolado
0.4584730946189238	0.0007610714643516	interpolado
0.4585729145829165	0.0001718206681908	interpolado
0.4586727345469095	-0.0004328023051683	interpolado
0.4587725545109022	-0.0010274417836778	interpolado
0.4588723744748951	-0.001586742095291	interpolado
0.459	-0.00221	original
0.4590720144028806	-0.002499794527673	interpolado
0.4591718343668735	-0.002824754832296	interpolado
0.4592716543308662	-0.00306499584575	interpolado
0.459371474294859	-0.0032253938394043	interpolado
0.4594712942588518	-0.0033108250846277	interpolado
0.4595711142228446	-0.0033261658527894	interpolado
0.4596709341868374	-0.0032762924152584	interpolado
0.4597707541508302	-0.0031660810434037	interpolado
0.459870574114823	-0.0030004080085942	interpolado
0.46	-0.002711	original
0.4600702140428085	-0.0025229634019249	interpolado
0.4601700340068014	-0.0022304782450775	interpolado
0.4602698539707942	-0.0019249823853185	interpolado
0.4603696739347869	-0.0016248226721444	interpolado
0.4604694938987798	-0.0013483459550527	interpolado
0.4605693138627725	-0.0011138990835404	interpolado
0.4606691338267654	-0.0009398289071042	interpolado
0.4607689537907582	-0.0008444822752415	interpolado
0.460868773754751	-0.0008462060374492	interpolado
0.461	-0.001027	original
0.4610684136827365	-0.001211543512072	interpolado
0.4611682336467294	-0.0015769909759833	interpolado
0.4612680536107222	-0.0020278177558718	interpolado
0.461367873574715	-0.0025318901310036	interpolado
0.4614676935387078	-0.0030570743806439	interpolado
0.4615675135027005	-0.0035712367840586	interpolado
0.4616673334666933	-0.0040422436205138	interpolado
0.4617671534306861	-0.0044379611692745	interpolado
0.4618669733946789	-0.0047262557096071	interpolado
0.462	-0.004888	original
0.4620666133226644	-0.0048555006732874	interpolado
0.4621664332866573	-0.0046792259652376	interpolado
0.4622662532506501	-0.0043834576768483	interpolado
0.4623660732146429	-0.0040059126777721	interpolado
0.4624658931786357	-0.0035843078376619	interpolado
0.4625657131426285	-0.0031563600261703	interpolado
0.4626655331066214	-0.0027597861129498	interpolado
0.4627653530706143	-0.0024323029676535	interpolado
0.4628651730346068	-0.0022116274599338	interpolado
0.463	-0.00215	original
0.4630648129625925	-0.0022381343182591	interpolado
0.4631646329265854	-0.0025113583712258	interpolado
0.4632644528905782	-0.0029181695029251	interpolado
0.4633642728545709	-0.0034210477291945	interpolado
0.4634640928185637	-0.0039824730658718	interpolado
0.4635639127825566	-0.0045649255287939	interpolado
0.4636637327465494	-0.0051308851337989	interpolado
0.4637635527105421	-0.0056428318967237	interpolado
0.4638633726745349	-0.0060632458334061	interpolado
0.464	-0.006422	original
0.4640630126025205	-0.0064818376947361	interpolado
0.4641628325665133	-0.0064422370943742	interpolado
0.4642626525305061	-0.0062560541121946	interpolado
0.4643624724944989	-0.0059440244890425	interpolado
0.4644622924584917	-0.005526883965763	interpolado
0.4645621124224845	-0.0050253682832017	interpolado
0.4646619323864773	-0.0044602131822034	interpolado
0.46476175235047	-0.0038521544036139	interpolado
0.4648615723144628	-0.0032219276882781	interpolado
0.465	-0.00235	original
0.4650612122424484	-0.0019776184045073	interpolado
0.4651610322064413	-0.001400226337501	interpolado
0.465260852170434	-0.0008712266029656	interpolado
0.4653606721344269	-0.0004036792095872	interpolado
0.4654604920984197	-1.0644166052004856e-05	interpolado
0.4655603120624125	0.0002948185189532	interpolado
0.4656601320264053	0.0004996488367423	interpolado
0.4657599519903981	0.0005907867786288	interpolado
0.4658597719543908	0.0005551723359263	interpolado
0.466	0.000266	original
0.4660594118823765	5.334330734925708e-05	interpolado
0.4661592318463693	-0.0004062639740641	interpolado
0.466259051810362	-0.0009587496729157	interpolado
0.4663588717743548	-0.0015631902715779	interpolado
0.4664586917383477	-0.0021786622524232	interpolado
0.4665585117023404	-0.0027642420978231	interpolado
0.4666583316663332	-0.0032790062901503	interpolado
0.4667581516303259	-0.0036820313117765	interpolado
0.4668579715943188	-0.0039323936450742	interpolado
0.467	-0.003945	original
0.4670576115223043	-0.0038143502040858	interpolado
0.4671574314862972	-0.0034177314658831	interpolado
0.4672572514502899	-0.0028481870652613	interpolado
0.4673570714142827	-0.0021557364542415	interpolado
0.4674568913782756	-0.0013903990848448	interpolado
0.4675567113422683	-0.0006021944090931	interpolado
0.4676565313062612	0.0001588581209928	interpolado
0.467756351270254	0.000842739053391	interpolado
0.4678561712342467	0.0013994289360805	interpolado
0.468	0.001877	original
0.4680558111622323	0.0019339692180086	interpolado
0.4681556311262252	0.0018671199073301	interpolado
0.468255451090218	0.0016234729315412	interpolado
0.4683552710542108	0.0012495192822571	interpolado
0.4684550910182035	0.0007917499510926	interpolado
0.4685549109821963	0.0002966559296632	interpolado
0.4686547309461892	-0.0001892717904161	interpolado
0.4687545509101821	-0.0006195422175306	interpolado
0.4688543708741748	-0.0009476643600648	interpolado
0.469	-0.001147	original
0.4690540108021604	-0.0011136321802295	interpolado
