Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0435215043008601	0.0078941833749968	interpolado
0.0436213242648529	0.0074233897348242	interpolado
0.0437211442288457	0.0069121906969732	interpolado
0.0438209641928385	0.0063936553456422	interpolado
0.0439207841568313	0.0059008527650293	interpolado
0.044	0.00555	original
0.0441204240848169	0.0051075391997161	interpolado
0.0442202440488097	0.0048024155243657	interpolado
0.0443200640128025	0.0045257470487301	interpolado
0.0444198839767953	0.0042518858724568	interpolado
0.0445197039407881	0.0039551840951935	interpolado
0.0446195239047809	0.0036099938165878	interpolado
0.0447193438687737	0.0031906671362871	interpolado
0.0448191638327665	0.0026715561539392	interpolado
0.0449189837967593	0.0020270129691915	interpolado
0.045	0.001394	original
0.0451186237247449	0.0002795159596839	interpolado
0.0452184436887377	-0.0007878148106365	interpolado
0.0453182636527305	-0.0019229595069031	interpolado
0.0454180836167233	-0.0030783565706278	interpolado
0.0455179035807161	-0.0042064444433223	interpolado
0.0456177235447089	-0.0052596615664989	interpolado
0.0457175435087017	-0.0061904463816693	interpolado
0.0458173634726945	-0.0069512373303454	interpolado
0.0459171834366873	-0.0074944728540392	interpolado
0.046	-0.007746	original
0.0461168233646729	-0.007761562148402	interpolado
0.0462166433286657	-0.0074932974285975	interpolado
0.0463164632926585	-0.0070083827367992	interpolado
0.0464162832566513	-0.0063473310221674	interpolado
0.0465161032206441	-0.0055506552338626	interpolado
0.0466159231846369	-0.0046588683210454	interpolado
0.0467157431486297	-0.0037124832328762	interpolado
0.0468155631126225	-0.0027520129185154	interpolado
0.0469153830766153	-0.0018179703271236	interpolado
0.047	-0.001077	original
0.0471150230046009	-0.000178781168995	interpolado
0.0472148429685937	0.0005015190260364	interpolado
0.0473146629325865	0.0010983269352605	interpolado
0.0474144828965793	0.0016199085943101	interpolado
0.0475143028605721	0.0020745300388179	interpolado
0.0476141228245649	0.0024704573044168	interpolado
0.0477139427885577	0.0028159564267396	interpolado
0.0478137627525505	0.003119293441419	interpolado
0.0479135827165433	0.0033887343840879	interpolado
0.048	0.003601	original
0.0481132226445289	0.003854565378337	interpolado
0.0482130426085217	0.0040468500238136	interpolado
0.0483128625725145	0.0041994569207807	interpolado
0.0484126825365073	0.0043024511060955	interpolado
0.0485125025005001	0.0043458976166152	interpolado
0.0486123224644929	0.0043198614891969	interpolado
0.0487121424284857	0.0042144077606978	interpolado
0.0488119623924785	0.0040196014679752	interpolado
0.0489117823564713	0.0037255076478862	interpolado
0.049	0.003375	original
0.0491114222844569	0.0028092690798741	interpolado
0.0492112422484497	0.0022132389623188	interpolado
0.0493110622124425	0.0015653826856567	interpolado
0.0494108821764353	0.0008969711666643	interpolado
0.049510702140428	0.0002392753221178	interpolado
0.0496105221044208	-0.0003764339312062	interpolado
0.0497103420684136	-0.0009188856765316	interpolado
0.0498101620324064	-0.001356808997082	interpolado
