Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0710718143628725	0.0023761163621331	interpolado
0.0711716343268653	0.0020994617671127	interpolado
0.0712714542908581	0.0017497229131785	interpolado
0.0713712742548509	0.0013428604397582	interpolado
0.0714710942188437	0.0008948349862796	interpolado
0.0715709141828365	0.0004216071921707	interpolado
0.0716707341468293	-6.0862303140803625e-05	interpolado
0.0717705541108221	-0.000536612860227	interpolado
0.0718703740748149	-0.0009896838396603	interpolado
0.072	-0.001518	original
0.0720700140028005	-0.0017644758248844	interpolado
0.0721698339667933	-0.0020607964698239	interpolado
0.0722696539307861	-0.0022863134263487	interpolado
0.0723694738947789	-0.0024343045768543	interpolado
0.0724692938587717	-0.0024980478037359	interpolado
0.0725691138227645	-0.002470820989389	interpolado
0.0726689337867573	-0.002345902016209	interpolado
0.0727687537507501	-0.0021165687665912	interpolado
0.0728685737147429	-0.001776099122931	interpolado
0.073	-0.001147	original
0.0730682136427285	-0.0007371156490041	interpolado
0.0731680336067213	-5.433481147785456e-05	interpolado
0.0732678535707141	0.0006951495513823	interpolado
0.0733676735347069	0.0014756912854852	interpolado
0.0734674934986997	0.0022516442367396	interpolado
0.0735673134626925	0.0029873622510547	interpolado
0.0736671334266853	0.0036471991743391	interpolado
0.0737669533906781	0.004195508852502	interpolado
0.0738667733546709	0.0045966451314521	interpolado
0.074	0.004841	original
0.0740664132826565	0.0048179371923307	interpolado
0.0741662332466493	0.0046095461462441	interpolado
0.0742660532106421	0.0042173942383056	interpolado
0.0743658731746349	0.0036694846281535	interpolado
0.0744656931386277	0.0029938204754259	interpolado
0.0745655131026205	0.0022184049397607	interpolado
0.0746653330666133	0.0013712411807963	interpolado
0.0747651530306061	0.0004803323581705	interpolado
0.0748649729945989	-0.0004263183684783	interpolado
0.075	-0.001628	original
0.0750646129225845	-0.0021757169217703	interpolado
0.0751644328865773	-0.0029752608326658	interpolado
0.0752642528505701	-0.0037107507692452	interpolado
0.0753640728145629	-0.0043737409482039	interpolado
0.0754638927785557	-0.0049557855862378	interpolado
0.0755637127425485	-0.0054484389000422	interpolado
0.0756635327065412	-0.0058432551063129	interpolado
0.0757633526705341	-0.0061317884217454	interpolado
0.0758631726345269	-0.0063055930630353	interpolado
0.076	-0.006342	original
0.0760628125625125	-0.0062768100295925	interpolado
0.0761626325265053	-0.0060815468203327	interpolado
0.0762624524904981	-0.0057996362980245	interpolado
0.0763622724544909	-0.0054606036297466	interpolado
0.0764620924184837	-0.0050939739825777	interpolado
0.0765619123824764	-0.0047292725235968	interpolado
0.0766617323464693	-0.0043960244198824	interpolado
0.076761552310462	-0.0041237548385135	interpolado
0.0768613722744548	-0.0039419889465688	interpolado
0.077	-0.003895	original
0.0770610122024404	-0.0039654233433811	interpolado
0.0771608321664332	-0.0041865048371993	interpolado
0.077260652130426	-0.0045041886798045	interpolado
0.0773604720944188	-0.0048784863536143	interpolado
0.0774602920584116	-0.0052694093410471	interpolado
0.0775601120224044	-0.0056369691245205	interpolado
0.0776599319863972	-0.0059411771864527	interpolado
0.07775975195039	-0.0061420450092616	interpolado
0.0778595719143828	-0.0061995840753651	interpolado
0.078	-0.005961	original
0.0780592118423684	-0.0057277575622996	interpolado
0.0781590318063612	-0.0051711580580735	interpolado
0.078258851770354	-0.0044503037977911	interpolado
0.0783586717343468	-0.0036124704241437	interpolado
0.0784584916983396	-0.0027049335798228	interpolado
0.0785583116623324	-0.0017749689075203	interpolado
0.0786581316263252	-0.0008698520499274	interpolado
0.078757951590318	-3.68586497360059e-05	interpolado
0.0788577715543108	0.0006767356503627	interpolado
0.079	0.001394	original
0.0790574114822964	0.0015591356948908	interpolado
0.0791572314462892	0.0016799524957093	interpolado
0.079257051410282	0.0016170147241599	interpolado
0.0793568713742748	0.0014022436868478	interpolado
0.0794566913382676	0.001067560690378	interpolado
0.0795565113022604	0.0006448870413556	interpolado
0.0796563312662532	0.0001661440463856	interpolado
0.079756151230246	-0.0003367469879267	interpolado
