Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2290868173634727	-0.0025238713317713	interpolado
0.2291866373274655	-0.0024947575835788	interpolado
0.2292864572914582	-0.002465788554801	interpolado
0.229386277255451	-0.0024347919045795	interpolado
0.2294860972194438	-0.0023995952920557	interpolado
0.2295859171834366	-0.0023580263763713	interpolado
0.2296857371474295	-0.0023079128166678	interpolado
0.2297855571114222	-0.0022470822720867	interpolado
0.229885377075415	-0.0021733624017696	interpolado
0.23	-0.00207	original
0.2300850170034006	-0.0019783299414235	interpolado
0.2301848369673935	-0.0018507245331021	interpolado
0.2302846569313862	-0.0016973076588428	interpolado
0.230384476895379	-0.0015136210950954	interpolado
0.2304842968593718	-0.0012952066183094	interpolado
0.2305841168233647	-0.0010376060049348	interpolado
0.2306839367873575	-0.0007363610314213	interpolado
0.2307837567513503	-0.0003870134742185	interpolado
0.230883576715343	1.4894890223797344e-05	interpolado
0.231	0.000556	original
0.2310832166433287	0.0009913528479688	interpolado
0.2311830366073215	0.0015499838424371	interpolado
0.2312828565713143	0.0021244335862607	interpolado
0.231382676535307	0.0026893975695579	interpolado
0.2314824964992999	0.0032195712824468	interpolado
0.2315823164632926	0.0036896502150452	interpolado
0.2316821364272855	0.0040743298574712	interpolado
0.2317819563912782	0.004348305699843	interpolado
0.231881776355271	0.0044862732322786	interpolado
0.232	0.004439	original
0.2320814162832567	0.0042584761471315	interpolado
0.2321812362472494	0.00389186882674	interpolado
0.2322810562112423	0.0033986754923252	interpolado
0.232380876175235	0.0028145293022003	interpolado
0.2324806961392278	0.0021750634146787	interpolado
0.2325805161032206	0.0015159109880736	interpolado
0.2326803360672133	0.0008727051806986	interpolado
0.2327801560312062	0.0002810791508667	interpolado
0.2328799759951989	-0.0002233339431086	interpolado
0.233	-0.000664	original
0.2330796159231846	-0.0008333037705114	interpolado
0.2331794358871774	-0.0009178108544915	interpolado
0.2332792558511701	-0.0008855533647373	interpolado
0.233379075815163	-0.0007637493321128	interpolado
0.2334788957791558	-0.0005796167874824	interpolado
0.2335787157431486	-0.0003603737617104	interpolado
0.2336785357071414	-0.000133238285661	interpolado
0.2337783556711342	7.457160980158271e-05	interpolado
0.233878175635127	0.000235837893813	interpolado
0.234	0.00033	original
0.2340778155631126	0.0003128028463962	interpolado
0.2341776355271054	0.0002031127279941	interpolado
0.2342774554910982	4.163792997103483e-06	interpolado
0.234377275455091	-0.0002740859734247	interpolado
0.2344770954190838	-0.0006216785861014	interpolado
0.2345769153830766	-0.001028656059863	interpolado
0.2346767353470693	-0.0014850604095397	interpolado
0.2347765553110622	-0.0019809336499615	interpolado
0.2348763752750549	-0.0025063177959584	interpolado
0.235	-0.003183	original
0.2350760152030405	-0.0036056917135888	interpolado
0.2351758351670333	-0.0041587781378849	interpolado
0.2352756551310261	-0.0046992663275459	interpolado
0.235375475095019	-0.0052159055527312	interpolado
0.2354752950590118	-0.0056974450835999	interpolado
0.2355751150230045	-0.0061326341903111	interpolado
0.2356749349869974	-0.0065102221430244	interpolado
0.2357747549509902	-0.0068189582118987	interpolado
0.235874574914983	-0.0070475916670935	interpolado
0.236	-0.007204	original
0.2360742148429685	-0.0072212356391933	interpolado
0.2361740348069614	-0.007162134254153	interpolado
0.2362738547709542	-0.0070208885493358	interpolado
0.236373674734947	-0.0068108887666477	interpolado
0.2364734946989398	-0.0065455251479947	interpolado
0.2365733146629326	-0.0062381879352827	interpolado
0.2366731346269254	-0.0059022673704177	interpolado
0.2367729545909182	-0.0055511536953056	interpolado
0.236872774554911	-0.0051982371518525	interpolado
0.237	-0.004767	original
0.2370724144828965	-0.0045394150562029	interpolado
0.2371722344468893	-0.0042472155776342	interpolado
0.2372720544108821	-0.0039758244767917	interpolado
0.2373718743748749	-0.0037206948166539	interpolado
0.2374716943388677	-0.0034772796601991	interpolado
0.2375715143028605	-0.0032410320704054	interpolado
0.2376713342668533	-0.0030074051102513	interpolado
0.2377711542308461	-0.0027718518427152	interpolado
0.2378709741948389	-0.0025298253307752	interpolado
0.238	-0.0022	original
0.2380706141228245	-0.0020087749740179	interpolado
0.2381704340868173	-0.001728015829752	interpolado
0.2382702540508101	-0.0014402521398513	interpolado
0.2383700740148029	-0.0011512780083517	interpolado
0.2384698939787957	-0.0008668875392891	interpolado
0.2385697139427885	-0.0005928748366992	interpolado
0.2386695339067813	-0.000335034004618	interpolado
0.2387693538707741	-9.915914708135591e-05	interpolado
0.2388691738347669	0.000108955631875	interpolado
0.239	0.00033	original
0.2390688137627525	0.0004191606434275	interpolado
0.2391686337267453	0.0005151575797483	interpolado
0.2392684536907381	0.0005735868823227	interpolado
0.2393682736547309	0.0005965679247277	interpolado
0.2394680936187237	0.0005862200805404	interpolado
0.2395679135827165	0.0005446627233379	interpolado
0.2396677335467093	0.0004740152266972	interpolado
0.2397675535107021	0.0003763969641954	interpolado
0.2398673734746949	0.0002539273094096	interpolado
0.24	5.64e-05	original
0.2400670134026805	-5.71169712796898e-05	interpolado
0.2401668333666733	-0.0002418327633684	interpolado
0.2402666533306661	-0.0004438600046961	interpolado
0.2403664732946588	-0.0006616402786164	interpolado
0.2404662932586517	-0.0008936151684831	interpolado
0.2405661132226445	-0.0011382262576499	interpolado
0.2406659331866373	-0.0013939151294707	interpolado
0.24076575315063	-0.001659123367299	interpolado
0.2408655731146229	-0.0019322925544886	interpolado
0.241	-0.00231	original
0.2410652130426084	-0.0024958684532073	interpolado
0.2411650330066013	-0.0027773098196537	interpolado
0.241264852970594	-0.003045833476056	interpolado
0.2413646729345868	-0.00329102300405	interpolado
0.2414644928985796	-0.0035024619852715	interpolado
0.2415643128625724	-0.0036697340013562	interpolado
0.2416641328265652	-0.0037824226339398	interpolado
0.241763952790558	-0.0038301114646581	interpolado
0.2418637727545508	-0.0038023840751469	interpolado
0.242	-0.003624	original
0.2420634126825364	-0.0034805831553929	interpolado
0.2421632326465292	-0.0031892884632298	interpolado
0.242263052610522	-0.0028409275032417	interpolado
0.2423628725745148	-0.0024617845890558	interpolado
0.2424626925385076	-0.002078144034299	interpolado
0.2425625125025004	-0.0017162901525985	interpolado
0.2426623324664932	-0.0014025072575814	interpolado
0.242762152430486	-0.0011630796628748	interpolado
0.2428619723944788	-0.0010242916821057	interpolado
0.243	-0.001047	original
0.2430616123224644	-0.0011510744551926	interpolado
0.2431614322864572	-0.0014260900289808	interpolado
0.24326125225045	-0.0017955779225736	interpolado
0.2433610722144429	-0.0022169984474027	interpolado
0.2434608921784357	-0.0026478119148994	interpolado
0.2435607121424285	-0.0030454786364951	interpolado
0.2436605321064213	-0.0033674589236212	interpolado
0.2437603520704141	-0.003571213087709	interpolado
0.2438601720344069	-0.0036142014401901	interpolado
0.244	-0.003323	original
0.2440598119623926	-0.0030507061519351	interpolado
0.2441596319263853	-0.0024099060030708	interpolado
0.2442594518903781	-0.0015712785112852	interpolado
0.2443592718543709	-0.0005755114494842	interpolado
0.2444590918183637	0.0005367074094258	interpolado
