Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0207625525105021	0.0001244010403099	interpolado
0.0208623724744949	2.216189894198089e-05	interpolado
0.021	5.64e-05	original
0.0210620124024805	0.000154512618639	interpolado
0.0211618323664733	0.0004109416015407	interpolado
0.0212616523304661	0.0007618291237703	interpolado
0.0213614722944589	0.0011762138834914	interpolado
0.0214612922584516	0.0016231345788673	interpolado
0.0215611122224444	0.0020716299080618	interpolado
0.0216609321864372	0.0024907385692383	interpolado
0.02176075215043	0.0028494992605604	interpolado
0.0218605721144228	0.0031169506801916	interpolado
0.022	0.003279	original
0.0220602120424084	0.0032563983588669	interpolado
0.0221600320064012	0.0031053531973908	interpolado
0.022259851970394	0.0028407387441957	interpolado
0.0223596719343868	0.0024949574580346	interpolado
0.0224594918983796	0.0021004117976605	interpolado
0.0225593118623724	0.0016895042218264	interpolado
0.0226591318263652	0.0012946371892851	interpolado
0.022758951790358	0.0009482131587897	interpolado
0.0228587717543508	0.0006826345890931	interpolado
0.023	0.000508	original
0.0230584116823364	0.0005218157256895	interpolado
0.0231582316463292	0.0006590572934212	interpolado
0.023258051610322	0.0009209388767207	interpolado
0.0233578715743148	0.0012857266197506	interpolado
0.0234576915383076	0.0017316866666731	interpolado
0.0235575115023004	0.0022370851616508	interpolado
0.0236573314662932	0.002780188248846	interpolado
0.023757151430286	0.003339262072421	interpolado
0.0238569713942788	0.0038925727765383	interpolado
0.024	0.004632	original
0.0240566113222644	0.0048954672548767	interpolado
0.0241564312862572	0.0053110917672322	interpolado
0.02425625125025	0.0056596802918068	interpolado
0.0243560712142428	0.0059358744394621	interpolado
0.0244558911782356	0.0061343158210595	interpolado
0.0245557111422284	0.0062496460474604	interpolado
0.0246555311062212	0.0062765067295262	interpolado
0.024755351070214	0.0062095394781183	interpolado
0.0248551710342068	0.0060433859040983	interpolado
0.025	0.005615	original
0.0250548109621924	0.0053931755710366	interpolado
0.0251546309261852	0.0049206829911554	interpolado
0.025254450890178	0.0043887271340553	interpolado
0.0253542708541708	0.0038314284519583	interpolado
0.0254540908181636	0.0032829073970865	interpolado
0.0255539107821564	0.002777284421662	interpolado
0.0256537307461492	0.0023486799779071	interpolado
0.025753550710142	0.0020312145180436	interpolado
0.0258533706741348	0.0018590084942939	interpolado
0.026	0.001941	original
0.0260530106021204	0.0020847431884096	interpolado
0.0261528305661132	0.0025045085944563	interpolado
0.026252650530106	0.0030763914391231	interpolado
0.0263524704940988	0.0037498495052804	interpolado
0.0264522904580916	0.0044743405757986	interpolado
0.0265521104220844	0.0051993224335483	interpolado
0.0266519303860772	0.0058742528613998	interpolado
0.02675175035007	0.0064485896422237	interpolado
0.0268515703140628	0.0068717905588904	interpolado
0.027	0.007113	original
0.0270512102420484	0.0070646999256189	interpolado
0.0271510302060412	0.0067826145430965	interpolado
0.027250850170034	0.0062873366245144	interpolado
0.0273506701340268	0.0056209279078571	interpolado
0.0274504900980196	0.0048254501311092	interpolado
0.0275503100620124	0.0039429650322553	interpolado
0.0276501300260052	0.0030155343492801	interpolado
0.027749949989998	0.0020852198201682	interpolado
0.0278497699539908	0.0011940831829041	interpolado
0.0279495899179836	0.0003841861754724	interpolado
0.028	1.94e-05	original
0.0281492298459692	-0.0008536854007467	interpolado
0.028249049809962	-0.0012770996083153	interpolado
0.0283488697739548	-0.0015856301075362	interpolado
0.0284486897379475	-0.0017911644245517	interpolado
0.0285485097019404	-0.0019055900855042	interpolado
0.0286483296659331	-0.0019407946165363	interpolado
0.0287481496299259	-0.0019086655437902	interpolado
0.0288479695939187	-0.0018210903934085	interpolado
0.0289477895579115	-0.0016899566915334	interpolado
0.029	-0.001608	original
0.0291474294858971	-0.001339504300918	interpolado
0.0292472494498899	-0.0011302148846415	interpolado
0.0293470694138827	-0.0009015786505471	interpolado
0.0294468893778755	-0.0006560609184047	interpolado
0.0295467093418683	-0.0003961270079844	interpolado
0.0296465293058611	-0.0001242422390562	interpolado
0.0297463492698539	0.0001571280686097	interpolado
0.0298461692338467	0.0004455185952436	interpolado
0.0299459891978395	0.0007384640210752	interpolado
0.03	0.000898	original
0.0301456291258251	0.0013223123038192	interpolado
0.0302454490898179	0.0015919868486466	interpolado
0.0303452690538107	0.0018285795930132	interpolado
0.0304450890178035	0.0020183294267101	interpolado
0.0305449089817963	0.0021474752395284	interpolado
0.0306447289457891	0.0022022559212589	interpolado
0.0307445489097819	0.0021689103616927	interpolado
0.0308443688737747	0.0020336774506208	interpolado
0.0309441888377675	0.0017827960778343	interpolado
0.031	0.001587	original
0.0311438287657531	0.0008978026571428	interpolado
0.0312436487297459	0.0002898445289795	interpolado
0.0313434686937387	-0.0003969677156147	interpolado
0.0314432886577315	-0.0011387699370347	interpolado
0.0315431086217243	-0.0019116979956751	interpolado
0.0316429285857171	-0.0026918877519309	interpolado
0.0317427485497099	-0.0034554750661967	interpolado
0.0318425685137027	-0.0041785957988673	interpolado
0.0319423884776955	-0.0048373858103375	interpolado
0.032	-0.005179	original
0.0321420284056811	-0.0058841788185502	interpolado
0.0322418483696739	-0.0062763341482309	interpolado
0.0323416683336667	-0.0065978347375857	interpolado
0.0324414882976595	-0.0068616048151721	interpolado
0.0325413082616523	-0.0070805686095472	interpolado
0.0326411282256451	-0.0072676503492684	interpolado
0.0327409481896379	-0.0074357742628929	interpolado
0.0328407681536307	-0.007597864578978	interpolado
0.0329405881176235	-0.0077668455260809	interpolado
0.033	-0.007876	original
0.0331402280456091	-0.0081607456479179	interpolado
0.0332400480096019	-0.0083619525490075	interpolado
0.0333398679735947	-0.0085362339409797	interpolado
0.0334396879375875	-0.0086609548739521	interpolado
0.0335395079015803	-0.0087134803980421	interpolado
0.0336393278655731	-0.0086711755633671	interpolado
0.0337391478295659	-0.0085114054200447	interpolado
0.0338389677935587	-0.0082115350181921	interpolado
0.0339387877575515	-0.007748929407927	interpolado
0.034	-0.007375	original
0.0341384276855371	-0.0062797183804782	interpolado
0.0342382476495299	-0.0053354919907712	interpolado
0.0343380676135227	-0.0043245623316746	interpolado
0.0344378875775155	-0.003302463468871	interpolado
0.0345377075415083	-0.0023247294680428	interpolado
0.0346375275055011	-0.0014468943948727	interpolado
0.0347373474694938	-0.0007244923150431	interpolado
0.0348371674334866	-0.0002130572942368	interpolado
