Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0494108821764353	0.0001857185436651	interpolado
0.049510702140428	0.0002998524664611	interpolado
0.0496105221044208	0.0004217202745578	interpolado
0.0497103420684136	0.0005341962786597	interpolado
0.0498101620324064	0.0006201547894712	interpolado
0.0499099819963992	0.0006624701176965	interpolado
0.05	0.000649	original
0.0501096219243848	0.0005557262762071	interpolado
0.0502094418883776	0.0004124973854596	interpolado
0.0503092618523704	0.000233712932229	interpolado
0.0504090818163632	3.8750186403295136e-05	interpolado
0.050508901780356	-0.0001530135821293	interpolado
0.0506087217443488	-0.0003222011034808	interpolado
0.0507085417083416	-0.0004494351077631	interpolado
0.0508083616723344	-0.0005153383250879	interpolado
0.0509081816363272	-0.0005005334855672	interpolado
0.051	-0.000399	original
0.0511078215643128	-0.000161153553952	interpolado
0.0512076415283056	0.0001514595846209	interpolado
0.0513074614922984	0.0005246128571514	interpolado
0.0514072814562912	0.0009307270554757	interpolado
0.051507101420284	0.0013422229714301	interpolado
0.0516069213842768	0.0017315213968509	interpolado
0.0517067413482696	0.0020710431235743	interpolado
0.0518065613122624	0.0023332089434366	interpolado
0.0519063812762552	0.0024904396482741	interpolado
0.052	0.002518	original
0.0521060212042408	0.0023924019346311	interpolado
0.0522058411682336	0.0021491100570814	interpolado
0.0523056611322264	0.0018209142888414	interpolado
0.0524054810962192	0.0014434459955451	interpolado
0.052505301060212	0.0010523365428263	interpolado
0.0526051210242048	0.0006832172963188	interpolado
0.0527049409881976	0.0003717196216567	interpolado
0.0528047609521904	0.0001534748844736	interpolado
0.0529045809161832	6.411445040364438e-05	interpolado
0.053	0.000132	original
0.0531042208441688	0.0004008410311828	interpolado
0.0532040408081616	0.0008226170774786	interpolado
0.0533038607721544	0.0013678446776423	interpolado
0.0534036807361472	0.0019997717191919	interpolado
0.05350350070014	0.0026816460896449	interpolado
0.0536033206641328	0.0033767156765191	interpolado
0.0537031406281256	0.0040482283673324	interpolado
0.0538029605921184	0.0046594320496024	interpolado
0.0539027805561112	0.0051735746108469	interpolado
0.054	0.005546	original
0.0541024204840968	0.0057733879191973	interpolado
0.0542022404480896	0.0058409503112379	interpolado
0.0543020604120824	0.005773828650535	interpolado
0.0544018803760752	0.0055892603138126	interpolado
0.054501700340068	0.0053044826777944	interpolado
0.0546015203040608	0.0049367331192043	interpolado
0.0547013402680536	0.004503249014766	interpolado
0.0548011602320464	0.0040212677412036	interpolado
0.0549009801960392	0.0035080266752406	interpolado
0.055	0.002985	original
0.0551006201240248	0.0024551012361075	interpolado
0.0552004400880176	0.0019403643497421	interpolado
0.0553002600520104	0.0014443384065218	interpolado
0.0554000800160032	0.0009748092792744	interpolado
0.055499899979996	0.0005395628408279	interpolado
0.0555997199439888	0.0001463849640104	interpolado
0.0556995399079816	-0.00019693847835	interpolado
0.0557993598719744	-0.0004826216134256	interpolado
0.0558991798359672	-0.0007028785683882	interpolado
0.056	-0.000851	original
0.0560988197639528	-0.0009188914003317	interpolado
0.0561986397279456	-0.0009169578238045	interpolado
0.0562984596919384	-0.0008544001489197	interpolado
0.0563982796559311	-0.0007414957867976	interpolado
0.056498099619924	-0.0005885221485585	interpolado
0.0565979195839167	-0.0004057566453227	interpolado
0.0566977395479095	-0.0002034766882105	interpolado
0.0567975595119023	8.040311657901646e-06	interpolado
0.0568973794758951	0.0002185169431622	interpolado
0.057	0.000423	original
0.0570970194038807	0.0005961109016401	interpolado
0.0571968393678735	0.0007482083157273	interpolado
0.0572966593318663	0.0008693852637313	interpolado
0.0573964792958591	0.0009550589928999	interpolado
0.0574962992598519	0.001000646750481	interpolado
0.0575961192238447	0.0010015657837222	interpolado
0.0576959391878375	0.0009532333398716	interpolado
0.0577957591518303	0.0008510666661769	interpolado
0.0578955791158231	0.000690483009886	interpolado
0.058	0.000455	original
0.0580952190438087	0.0001789546519375	interpolado
0.0581950390078015	-0.0001599170025064	interpolado
0.0582948589717943	-0.0005320340568154	interpolado
0.0583946789357871	-0.0009197148593559	interpolado
0.0584944988997799	-0.0013052777584942	interpolado
0.0585943188637727	-0.0016710411025965	interpolado
0.0586941388277655	-0.0019993232400293	interpolado
0.0587939587917583	-0.0022724425191589	interpolado
0.0588937787557511	-0.0024727172883517	interpolado
0.059	-0.002586	original
0.0590934186837367	-0.0025888058954748	interpolado
0.0591932386477295	-0.0025021346492818	interpolado
0.0592930586117223	-0.0023398984281931	interpolado
0.0593928785757151	-0.0021195450470827	interpolado
0.0594926985397079	-0.0018585223208244	interpolado
0.0595925185037007	-0.0015742780642922	interpolado
0.0596923384676935	-0.0012842600923601	interpolado
0.0597921584316863	-0.0010059162199018	interpolado
0.0598919783956791	-0.0007566942617915	interpolado
0.06	-0.00054	original
0.0600916183236647	-0.0004119753344251	interpolado
0.0601914382876575	-0.0003269276385571	interpolado
0.0602912582516503	-0.0002897171191199	interpolado
0.0603910782156431	-0.0002911594878433	interpolado
0.0604908981796359	-0.0003220704564569	interpolado
0.0605907181436287	-0.0003732657366906	interpolado
0.0606905381076215	-0.000435561040274	interpolado
0.0607903580716143	-0.0004997720789371	interpolado
0.0608901780356071	-0.0005567145644094	interpolado
0.061	-0.0006	original
0.0610898179635927	-0.000613447005374	interpolado
0.0611896379275855	-0.000605173282144	interpolado
0.0612894578915783	-0.000574647133456	interpolado
0.0613892778555711	-0.0005241345739152	interpolado
0.0614890978195639	-0.000455901618127	interpolado
0.0615889177835567	-0.0003722142806967	interpolado
0.0616887377475495	-0.0002753385762295	interpolado
0.0617885577115423	-0.0001675405193307	interpolado
0.0618883776755351	-5.1086124605714654e-05	interpolado
0.062	8.66e-05	original
0.0620880176035207	0.0001994557115917	interpolado
0.0621878375675135	0.0003346315433005	interpolado
0.0622876575315063	0.0004813903942089	interpolado
0.0623874774954991	0.000643838325492	interpolado
0.0624872974594919	0.0008260813983245	interpolado
0.0625871174234847	0.0010322256738812	interpolado
0.0626869373874775	0.001266377213337	interpolado
0.0627867573514703	0.0015326420778668	interpolado
0.0628865773154631	0.0018351263286453	interpolado
0.063	0.002228	original
0.0630862172434487	0.0025638949768072	interpolado
0.0631860372074415	0.0029880737502327	interpolado
0.0632858571714342	0.0034426436702531	interpolado
0.063385677135427	0.0039197710241808	interpolado
0.0634854970994198	0.0044116220993279	interpolado
0.0635853170634126	0.0049103631830066	interpolado
0.0636851370274054	0.0054081605625293	interpolado
0.0637849569913982	0.0058971805252081	interpolado
0.063884776955391	0.0063695893583554	interpolado
0.064	0.006884	original
0.0640844168833766	0.0072353183171689	interpolado
0.0641842368473694	0.007630429535838	interpolado
0.0642840568113622	0.0080156697993352	interpolado
0.064383876775355	0.0084038345345279	interpolado
0.0644836967393478	0.0088077191682835	interpolado
0.0645835167033406	0.0092401191274692	interpolado
0.0646833366673334	0.0097138298389526	interpolado
0.0647831566313262	0.0102416467296008	interpolado
