Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3445785157031407	0.0003043340694875	interpolado
0.3446783356671334	0.0002496944696652	interpolado
0.3447781556311262	0.0001577395303906	interpolado
0.344877975595119	3.0700608138393526e-05	interpolado
0.345	-0.000169	original
0.3450776155231047	-0.0003183873803707	interpolado
0.3451774354870974	-0.0005228791024033	interpolado
0.3452772554510902	-0.0007236644350947	interpolado
0.345377075415083	-0.0009017108852581	interpolado
0.3454768953790759	-0.0010379859597067	interpolado
0.3455767153430686	-0.0011134571652536	interpolado
0.3456765353070614	-0.001109092008712	interpolado
0.3457763552710542	-0.0010058579968951	interpolado
0.345876175235047	-0.0007847226366158	interpolado
0.346	-0.000318	original
0.3460758151630326	8.311480783019474e-05	interpolado
0.3461756351270254	0.0007233624210609	interpolado
0.3462754550910181	0.0014548203568125	interpolado
0.346375275055011	0.0022380841169904	interpolado
0.3464750950190037	0.0030337492034986	interpolado
0.3465749149829966	0.0038024111182428	interpolado
0.3466747349469893	0.0045046653631268	interpolado
0.3467745549109822	0.0051011074400562	interpolado
0.346874374874975	0.0055523328509359	interpolado
0.347	0.005853	original
0.3470740148029606	0.0058666107028091	interpolado
0.3471738347669533	0.0057066726430144	interpolado
0.347273654730946	0.0053744908184758	interpolado
0.347373474694939	0.0049056490578524	interpolado
0.3474732946589318	0.004335731189804	interpolado
0.3475731146229246	0.0037003210429893	interpolado
0.3476729345869174	0.0030350024460683	interpolado
0.3477727545509101	0.0023753592276999	interpolado
0.347872574514903	0.001756975216543	interpolado
0.348	0.001084	original
0.3480722144428885	0.0007834347081547	interpolado
0.3481720344068813	0.0004662060672007	interpolado
0.3482718543708741	0.0002537697052683	interpolado
0.3483716743348669	0.0001359858240738	interpolado
0.3484714942988597	0.0001027146253337	interpolado
0.3485713142628525	0.0001438163107644	interpolado
0.3486711342268453	0.000249151082082	interpolado
0.3487709541908381	0.0004085791410031	interpolado
0.348870774154831	0.0006119606892441	interpolado
0.349	0.000924	original
0.3490704140828166	0.0011100700448176	interpolado
0.3491702340468093	0.0013850639418582	interpolado
0.3492700540108021	0.0016647634728184	interpolado
