Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4822302460492097	-0.0012343457208451	interpolado
0.4823300660132025	-0.0016032078424352	interpolado
0.4824298859771954	-0.0019338198712211	interpolado
0.4825297059411882	-0.0022027376139065	interpolado
0.4826295259051809	-0.0023865168771941	interpolado
0.4827293458691737	-0.0024617134677871	interpolado
0.4828291658331665	-0.0024048831923886	interpolado
0.4829289857971593	-0.0021925818577018	interpolado
0.483	-0.001934	original
0.483128625725145	-0.0012319874242908	interpolado
0.4832284456891378	-0.0005239747657799	interpolado
0.4833282656531307	0.0002779868337771	interpolado
0.4834280856171234	0.0011294832955016	interpolado
0.4835279055811163	0.0019861005405163	interpolado
0.4836277255451091	0.0028034244899423	interpolado
0.4837275455091018	0.0035370410649022	interpolado
0.4838273654730946	0.0041425361865183	interpolado
0.4839271854370873	0.004575495775912	interpolado
0.484	0.004757	original
