Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1509277855571114	6.881059424231092e-05	interpolado
0.151	0.000165	original
0.151127425485097	0.0002837456020383	interpolado
0.1512272454490898	0.0003378300073747	interpolado
0.1513270654130826	0.0003670252577209	interpolado
0.1514268853770753	0.0003798619846993	interpolado
0.1515267053410682	0.0003848708199325	interpolado
0.151626525305061	0.0003905823950431	interpolado
0.1517263452690538	0.0004055273416534	interpolado
0.1518261652330466	0.0004382362913861	interpolado
0.1519259851970394	0.0004972398758636	interpolado
0.152	0.000563	original
0.1521256251250249	0.0007216179656969	interpolado
0.1522254450890177	0.0008789745997593	interpolado
0.1523252650530106	0.0010516385199795	interpolado
0.1524250850170033	0.0012281671302396	interpolado
0.1525249049809962	0.0013971178344217	interpolado
0.1526247249449889	0.0015470480364078	interpolado
0.1527245449089818	0.0016665151400801	interpolado
0.1528243648729746	0.0017440765493207	interpolado
0.1529241848369673	0.0017682896680116	interpolado
0.153	0.001744	original
0.1531238247649529	0.0016183424155793	interpolado
0.1532236447289457	0.0014502592703223	interpolado
0.1533234646929385	0.0012354655272103	interpolado
0.1534232846569313	0.0009859100306494	interpolado
0.1535231046209242	0.0007135416250458	interpolado
0.1536229245849169	0.0004303091548059	interpolado
0.1537227445489098	0.0001481614643356	interpolado
0.1538225645129025	-0.0001209526019587	interpolado
0.1539223844768954	-0.0003650841996709	interpolado
0.154	-0.00053	original
0.154122024404881	-0.000736104316044	interpolado
0.1542218443688737	-0.0008611436834251	interpolado
0.1543216643328665	-0.0009535504136635	interpolado
0.1544214842968593	-0.0010194391964585	interpolado
0.1545213042608521	-0.0010649247215095	interpolado
0.1546211242248449	-0.0010961216785158	interpolado
