Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4021746349269854	-0.002161247580006	interpolado
0.4022744548909782	-0.002571778282544	interpolado
0.402374274854971	-0.0029987084219177	interpolado
0.4024740948189638	-0.0034252273595203	interpolado
0.4025739147829567	-0.0038345244567442	interpolado
0.4026737347469493	-0.0042097890749823	interpolado
0.4027735547109422	-0.0045342105756276	interpolado
0.4028733746749349	-0.0047909783200726	interpolado
0.403	-0.004993	original
0.4030730146029205	-0.0050362372142994	interpolado
0.4031728345669134	-0.0050128146879834	interpolado
0.4032726545309061	-0.0049056546888611	interpolado
0.403372474494899	-0.0047274931756324	interpolado
0.4034722944588917	-0.0044910661069975	interpolado
0.4035721144228846	-0.0042091094416565	interpolado
0.4036719343868774	-0.0038943591383096	interpolado
0.4037717543508702	-0.0035595511556565	interpolado
0.4038715743148631	-0.0032174214523978	interpolado
0.404	-0.002787	original
0.4040712142428486	-0.0025612779531171	interpolado
0.4041710342068414	-0.0022625095878245	interpolado
0.4042708541708342	-0.0019829368303173	interpolado
0.4043706741348269	-0.0017210397016375	interpolado
0.4044704940988199	-0.0014752982228261	interpolado
0.4045703140628127	-0.0012441924149251	interpolado
0.4046701340268054	-0.0010262022989759	interpolado
0.4047699539907982	-0.0008198078960198	interpolado
0.404869773954791	-0.0006234892270987	interpolado
0.405	-0.00038	original
0.4050694138827766	-0.0002554090009634	interpolado
0.4051692338467694	-8.572694777412146e-05	interpolado
0.4052690538107622	6.756181366392493e-05	interpolado
0.4053688737747549	0.0001986648045055	interpolado
0.4054686937387478	0.0003017895459059	interpolado
0.4055685137027405	0.0003711435590201	interpolado
0.4056683336667333	0.0004009343650031	interpolado
0.4057681536307261	0.0003853694850102	interpolado
0.4058679735947188	0.0003186564401962	interpolado
0.406	0.000142	original
0.4060676135227045	1.0426046070097386e-05	interpolado
0.4061674334866972	-0.0002188092955855	interpolado
0.4062672534506901	-0.0004637446428203	interpolado
0.4063670734146828	-0.0006952257370404	interpolado
0.4064668933786757	-0.0008840983196522	interpolado
0.4065667133426686	-0.001001208132062	interpolado
0.4066665333066613	-0.0010174009156759	interpolado
0.4067663532706541	-0.0009035224119003	interpolado
0.4068661732346469	-0.0006304183621415	interpolado
0.407	3.65e-05	original
0.4070658131626326	0.0005065589790055	interpolado
0.4071656331266252	0.0013796082833586	interpolado
0.4072654530906181	0.0024060712646627	interpolado
0.4073652730546108	0.0035413195452779	interpolado
0.4074650930186036	0.0047407247475661	interpolado
0.4075649129825964	0.0059596584938892	interpolado
0.4076647329465891	0.0071534924066073	interpolado
0.4077645529105821	0.0082775981080829	interpolado
0.4078643728745747	0.0092873472206761	interpolado
0.408	0.010396	original
0.4080640128025602	0.0107881571954896	interpolado
0.4081638327665532	0.0112327061737717	interpolado
0.408263652730546	0.0114924883400019	interpolado
0.4083634726945388	0.0115887404452406	interpolado
0.4084632926585316	0.0115426992405488	interpolado
0.4085631126225244	0.0113756014769871	interpolado
0.4086629325865172	0.0111086839056164	interpolado
0.4087627525505101	0.0107631832774972	interpolado
0.4088625725145028	0.0103603363436907	interpolado
0.409	0.009751	original
0.4090622124424884	0.0094665143778236	interpolado
0.4091620324064812	0.0090017784636191	interpolado
