Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0344378875775155	0.0002849818790737	interpolado
0.0345377075415083	-0.0002329900177554	interpolado
0.0346375275055011	-0.0007805171396259	interpolado
0.0347373474694938	-0.0013436451887947	interpolado
0.0348371674334866	-0.0019084198675191	interpolado
0.0349369873974794	-0.0024608868780562	interpolado
0.035	-0.002797	original
0.035136627325465	-0.0034759671258866	interpolado
0.0352364472894578	-0.0039198595636522	interpolado
0.0353362672534506	-0.0043116252116685	interpolado
0.0354360872174434	-0.0046440636102938	interpolado
0.0355359071814362	-0.0049099742998861	interpolado
0.035635727145429	-0.0051021568208036	interpolado
0.0357355471094218	-0.0052134107134043	interpolado
0.0358353670734146	-0.0052365355180464	interpolado
0.0359351870374074	-0.0051643307750879	interpolado
0.036	-0.005063	original
0.036134826965393	-0.0047150086092094	interpolado
0.0362346469293858	-0.0043558031127073	interpolado
0.0363344668933786	-0.0039290029950117	interpolado
0.0364342868573714	-0.0034514588158521	interpolado
0.0365341068213642	-0.0029400211349577	interpolado
0.036633926785357	-0.0024115405120578	interpolado
0.0367337467493498	-0.0018828675068817	interpolado
0.0368335667133426	-0.0013708526791587	interpolado
0.0369333866773354	-0.000892346588618	interpolado
0.037	-0.0006	original
0.037133026605321	-9.786815894980792e-05	interpolado
0.0372328465693138	0.0002025445148536	interpolado
0.0373326665333066	0.0004339474557724	interpolado
0.0374324864972994	0.0005931659806786	interpolado
0.0375323064612922	0.0006770254064447	interpolado
0.037632126425285	0.0006823510499428	interpolado
0.0377319463892778	0.0006059682280452	interpolado
0.0378317663532706	0.0004447022576241	interpolado
0.0379315863172634	0.0001953784555517	interpolado
0.038	-2.8e-05	original
0.038131226245249	-0.0005692028780197	interpolado
0.0382310462092418	-0.0010529843253935	interpolado
0.0383308661732346	-0.0015706601617672	interpolado
0.0384306861372274	-0.0020965182950254	interpolado
0.0385305061012202	-0.0026048466330524	interpolado
0.038630326065213	-0.0030699330837329	interpolado
0.0387301460292058	-0.0034660655549512	interpolado
0.0388299659931986	-0.0037675319545918	interpolado
0.0389297859571914	-0.0039486201905393	interpolado
0.039	-0.00399	original
0.039129425885177	-0.0038661957066141	interpolado
0.0392292458491698	-0.0036202003863462	interpolado
0.0393290658131626	-0.003273502359722	interpolado
0.0394288857771554	-0.002853739786872	interpolado
0.0395287057411482	-0.0023885508279263	interpolado
0.039628525705141	-0.0019055736430153	interpolado
0.0397283456691338	-0.0014324463922694	interpolado
0.0398281656331266	-0.0009968072358187	interpolado
0.0399279855971194	-0.0006262943337937	interpolado
0.04	-0.000415	original
0.040127625525105	-0.0001767957893282	interpolado
0.0402274454890978	-0.0001003667499104	interpolado
0.0403272654530906	-0.0001053976617363	interpolado
0.0404270854170834	-0.0001781764185267	interpolado
0.0405269053810762	-0.000304990914002	interpolado
0.040626725345069	-0.0004721290418829	interpolado
0.0407265453090618	-0.00066587869589	interpolado
0.0408263652730546	-0.0008725277697438	interpolado
0.0409261852370474	-0.0010783641571651	interpolado
0.041	-0.001222	original
0.041125825165033	-0.0014295240381698	interpolado
0.0412256451290258	-0.0015352683461644	interpolado
0.0413254650930186	-0.0015635026725292	interpolado
0.0414252850570114	-0.0014908494977139	interpolado
0.0415251050210042	-0.001293931302168	interpolado
0.041624924984997	-0.0009493705663411	interpolado
0.0417247449489898	-0.0004337897706829	interpolado
0.0418245649129826	0.0002761886043569	interpolado
0.0419243848769754	0.0012039420783289	interpolado
0.042	0.002066	original
0.042124024804961	0.0037725176532649	interpolado
0.0422238447689538	0.0053291082155808	interpolado
0.0423236647329466	0.0069601212981358	interpolado
0.0424234846969394	0.0085833093393451	interpolado
0.0425233046609321	0.0101164247776239	interpolado
0.0426231246249249	0.0114772200513871	interpolado
0.0427229445889177	0.0125834475990501	interpolado
0.0428227645529105	0.0133528598590277	interpolado
0.0429225845169033	0.0137032092697352	interpolado
0.043	0.013634	original
0.0431222244448889	0.012873144618842	interpolado
0.0432220444088817	0.0117496625753841	interpolado
0.0433218643728745	0.0102810128549762	interpolado
0.0434216843368673	0.0085660648545121	interpolado
0.0435215043008601	0.0067036879708854	interpolado
0.0436213242648529	0.0047927516009896	interpolado
0.0437211442288457	0.0029321251417185	interpolado
0.0438209641928385	0.0012206779899658	interpolado
0.0439207841568313	-0.000242720457375	interpolado
0.044	-0.001162	original
0.0441204240848169	-0.0020759537608224	interpolado
0.0442202440488097	-0.002437701354437	interpolado
0.0443200640128025	-0.0025031989623871	interpolado
0.0444198839767953	-0.0023309712630334	interpolado
0.0445197039407881	-0.0019795429347362	interpolado
0.0446195239047809	-0.001507438655856	interpolado
0.0447193438687737	-0.0009731831047534	interpolado
0.0448191638327665	-0.0004353009597887	interpolado
0.0449189837967593	4.768310067741741e-05	interpolado
0.045	0.000359	original
0.0451186237247449	0.0006393580855179	interpolado
0.0452184436887377	0.0007349913569834	interpolado
0.0453182636527305	0.0007333065881143	interpolado
0.0454180836167233	0.0006633685694561	interpolado
0.0455179035807161	0.0005542420915541	interpolado
0.0456177235447089	0.0004349919449538	interpolado
0.0457175435087017	0.0003346829202007	interpolado
0.0458173634726945	0.0002823798078402	interpolado
0.0459171834366873	0.0003071473984178	interpolado
0.046	0.000407	original
0.0461168233646729	0.0006902733239693	interpolado
0.0462166433286657	0.001045999976533	interpolado
0.0463164632926585	0.0014822982772973	interpolado
0.0464162832566513	0.0019762788614589	interpolado
0.0465161032206441	0.0025050523642145	interpolado
0.0466159231846369	0.0030457294207608	interpolado
0.0467157431486297	0.0035754206662945	interpolado
0.0468155631126225	0.0040712367360123	interpolado
0.0469153830766153	0.0045102882651109	interpolado
0.047	0.004821	original
0.0471150230046009	0.0051337511971676	interpolado
0.0472148429685937	0.0053049515977785	interpolado
0.0473146629325865	0.00538869194956	interpolado
0.0474144828965793	0.005390360460847	interpolado
0.0475143028605721	0.0053153453399745	interpolado
0.0476141228245649	0.0051690347952774	interpolado
0.0477139427885577	0.0049568170350908	interpolado
0.0478137627525505	0.0046840802677494	interpolado
0.0479135827165433	0.0043562127015884	interpolado
0.048	0.004032	original
0.0481132226445289	0.0035587368794798	interpolado
0.0482130426085217	0.0031096898235236	interpolado
0.0483128625725145	0.0026454826501294	interpolado
0.0484126825365073	0.0021801331508931	interpolado
0.0485125025005001	0.0017276591174107	interpolado
0.0486123224644929	0.0013020783412781	interpolado
0.0487121424284857	0.0009174086140911	interpolado
0.0488119623924785	0.0005876677274457	interpolado
0.0489117823564713	0.0003268734729378	interpolado
0.049	0.000165	original
0.0491114222844569	6.097698003765198e-05	interpolado
0.0492112422484497	4.915511115779484e-05	interpolado
0.0493110622124425	9.644419546549438e-05	interpolado
0.0494108821764353	0.0001857185436651	interpolado
0.049510702140428	0.0002998524664611	interpolado
0.0496105221044208	0.0004217202745578	interpolado
0.0497103420684136	0.0005341962786597	interpolado
0.0498101620324064	0.0006201547894712	interpolado
