Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.173	0.001309	original
0.1730878175635126	0.0012083590639244	interpolado
0.1731876375275055	0.0010146848972479	interpolado
0.1732874574914983	0.0007539391453596	interpolado
0.1733872774554911	0.0004441209367148	interpolado
0.1734870974194839	0.0001032293997688	interpolado
0.1735869173834767	-0.0002507363370231	interpolado
0.1736867373474695	-0.0005997771452056	interpolado
0.1737865573114623	-0.0009258938963234	interpolado
0.173886377275455	-0.001211087461921	interpolado
0.174	-0.001463	original
0.1740860172034407	-0.0015897740531404	interpolado
0.1741858371674335	-0.0016720512058741	interpolado
0.1742856571314263	-0.0016949227704873	interpolado
0.174385477095419	-0.0016691340119576	interpolado
0.1744852970594118	-0.0016054301952626	interpolado
0.1745851170234047	-0.0015145565853798	interpolado
0.1746849369873974	-0.0014072584472869	interpolado
0.1747847569513902	-0.0012942810459615	interpolado
0.174884576915383	-0.0011863696463812	interpolado
0.175	-0.001082	original
0.1750842168433686	-0.0010277339007087	interpolado
0.1751840368073614	-0.0009901318765063	interpolado
0.1752838567713543	-0.0009823038801746	interpolado
0.175383676735347	-0.0010050840420621	interpolado
0.1754834966993398	-0.0010593064925175	interpolado
0.1755833166633327	-0.0011458053618893	interpolado
0.1756831366273255	-0.0012654147805263	interpolado
0.1757829565913182	-0.0014189688787769	interpolado
0.175882776555311	-0.0016073017869899	interpolado
0.176	-0.001874	original
0.1760824164832967	-0.0020897195811524	interpolado
0.1761822364472894	-0.0023685471439181	interpolado
0.1762820564112822	-0.0026481047738089	interpolado
0.176381876375275	-0.00290874883295	interpolado
0.1764816963392678	-0.0031308356834665	interpolado
0.1765815163032606	-0.0032947216874834	interpolado
0.1766813362672534	-0.0033807632071258	interpolado
0.1767811562312462	-0.0033693166045189	interpolado
0.176880976195239	-0.0032407382417878	interpolado
0.177	-0.002907	original
0.1770806161232246	-0.002558685678348	interpolado
0.1771804360872174	-0.002012668635022	interpolado
0.1772802560512102	-0.001375415781953	interpolado
0.177380076015203	-0.0006850781380711	interpolado
0.1774798959791957	2.019327769291164e-05	interpolado
0.1775797159431886	0.0007022474464087	interpolado
0.1776795359071813	0.0013229333491457	interpolado
0.1777793558711742	0.0018440999669737	interpolado
0.177879175835167	0.0022275962809619	interpolado
0.178	0.002453	original
0.1780788157631526	0.0024348496622248	interpolado
0.1781786357271453	0.0022389645857232	interpolado
0.1782784556911382	0.0018809725797742	interpolado
0.178378275655131	0.0013943413909645	interpolado
0.1784780956191238	0.000812538765881	interpolado
0.1785779155831166	0.0001690324511105	interpolado
0.1786777355471094	-0.0005027098067599	interpolado
0.1787775555111022	-0.0011692202611439	interpolado
0.178877375475095	-0.0017970311654544	interpolado
0.179	-0.002466	original
0.1790770154030806	-0.002806069190234	interpolado
0.1791768353670733	-0.0031545757853964	interpolado
0.1792766553310662	-0.0034088711322607	interpolado
0.179376475295059	-0.0035797197068341	interpolado
0.1794762952590518	-0.0036778859851238	interpolado
0.1795761152230446	-0.0037141344431371	interpolado
0.1796759351870374	-0.0036992295568812	interpolado
0.1797757551510302	-0.0036439358023634	interpolado
0.179875575115023	-0.0035590176555909	interpolado
0.18	-0.003428	original
0.1800752150430086	-0.0033426389586551	interpolado
0.1801750350070013	-0.0032249978750529	interpolado
0.1802748549709942	-0.0031029085822132	interpolado
0.1803746749349869	-0.0029769378661036	interpolado
0.1804744948989798	-0.0028476525126914	interpolado
0.1805743148629725	-0.0027156193079441	interpolado
0.1806741348269654	-0.002581405037829	interpolado
0.1807739547909582	-0.0024455764883136	interpolado
0.180873774754951	-0.0023087004453653	interpolado
0.181	-0.002135	original
0.1810734146829365	-0.0020339639383491	interpolado
0.1811732346469293	-0.001896021974385	interpolado
0.1812730546109221	-0.001756444465392	interpolado
0.181372874574915	-0.0016141529981028	interpolado
0.1814726945389078	-0.00146806915925	interpolado
0.1815725145029005	-0.0013171145355663	interpolado
0.1816723344668934	-0.0011602107137841	interpolado
0.1817721544308861	-0.0009962792806361	interpolado
0.1818719743948789	-0.0008242418228549	interpolado
0.182	-0.00059	original
0.1820716143228645	-0.0004520393016002	interpolado
0.1821714342868573	-0.0002556247459105	interpolado
0.1822712542508501	-6.0858083363706345e-05	interpolado
0.1823710742148429	0.0001251480633076	interpolado
0.1824708941788357	0.0002952810713708	interpolado
0.1825707141428285	0.0004424283180934	interpolado
0.1826705341068213	0.0005594771807428	interpolado
0.1827703540708141	0.0006393150365864	interpolado
0.1828701740348069	0.0006748292628916	interpolado
0.183	0.000643	original
0.1830698139627925	0.0005860007744408	interpolado
0.1831696339267853	0.0004667463614344	interpolado
0.1832694538907781	0.000321344068926	interpolado
0.1833692738547709	0.000170118177771	interpolado
0.1834690938187636	3.33929688245603e-05	interpolado
0.1835689137827565	-6.850727705818199e-05	interpolado
0.1836687337467493	-0.0001152582790219	interpolado
0.1837685537107421	-8.653575621158022e-05	interpolado
0.1838683736747349	3.798457222818381e-05	interpolado
0.184	0.000383	original
0.1840680136027205	0.0006527319548953	interpolado
0.1841678335667133	0.0011447398095943	interpolado
0.1842676535307061	0.0017186837018024	interpolado
0.1843674734946989	0.0023382916228882	interpolado
0.1844672934586917	0.0029672915642206	interpolado
0.1845671134226845	0.0035694115171687	interpolado
