Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2302846569313862	-0.0009355123711305	interpolado
0.230384476895379	-0.0003798566747669	interpolado
0.2304842968593718	0.0001928621327997	interpolado
0.2305841168233647	0.0007588461595907	interpolado
0.2306839367873575	0.0012942975136272	interpolado
0.2307837567513503	0.0017754183029302	interpolado
0.230883576715343	0.0021784106355212	interpolado
0.231	0.002518	original
0.2310832166433287	0.0026588200710307	interpolado
0.2311830366073215	0.0027232202351557	interpolado
0.2312828565713143	0.0026902873014718	interpolado
0.231382676535307	0.0025776632430084	interpolado
0.2314824964992999	0.0024029900327947	interpolado
0.2315823164632926	0.00218390964386	interpolado
0.2316821364272855	0.0019380640492336	interpolado
0.2317819563912782	0.0016830952219449	interpolado
0.231881776355271	0.001436645135023	interpolado
0.232	0.00118	original
0.2320814162832567	0.0010379259566326	interpolado
0.2321812362472494	0.0009033931819182	interpolado
0.2322810562112423	0.0008089351997285	interpolado
0.232380876175235	0.0007507073295169	interpolado
0.2324806961392278	0.0007248648907368	interpolado
0.2325805161032206	0.0007275632028415	interpolado
0.2326803360672133	0.0007549575852846	interpolado
0.2327801560312062	0.0008032033575193	interpolado
0.2328799759951989	0.0008684558389991	interpolado
0.233	0.000964	original
0.2330796159231846	0.0010346481318317	interpolado
0.2331794358871774	0.0011283324732802	interpolado
0.2332792558511701	0.00122462100075	interpolado
0.233379075815163	0.0013202120919803	interpolado
0.2334788957791558	0.0014118041247104	interpolado
0.2335787157431486	0.0014960954766793	interpolado
0.2336785357071414	0.0015697845256262	interpolado
0.2337783556711342	0.0016295696492905	interpolado
0.233878175635127	0.0016721492254112	interpolado
0.234	0.001696	original
0.2340778155631126	0.0016927842274286	interpolado
0.2341776355271054	0.0016671950402778	interpolado
0.2342774554910982	0.0016179322779758	interpolado
0.234377275455091	0.0015454809086408	interpolado
0.2344770954190838	0.0014503259003907	interpolado
0.2345769153830766	0.0013329522213435	interpolado
0.2346767353470693	0.0011938448396173	interpolado
0.2347765553110622	0.0010334887233301	interpolado
0.2348763752750549	0.0008523688406	interpolado
0.235	0.0006	original
0.2350760152030405	0.0004305686845169	interpolado
0.2351758351670333	0.0001990669404194	interpolado
0.2352756551310261	-3.2327120134440174e-05	interpolado
0.235375475095019	-0.0002523812512342	interpolado
0.2354752950590118	-0.0004498632069692	interpolado
0.2355751150230045	-0.0006135407414288	interpolado
0.2356749349869974	-0.0007321816087024	interpolado
0.2357747549509902	-0.0007945535628794	interpolado
0.235874574914983	-0.0007894243580492	interpolado
0.236	-0.00067	original
0.2360742148429685	-0.000533792924614	interpolado
0.2361740348069614	-0.0002832646669263	interpolado
0.2362738547709542	2.727357209395209e-05	interpolado
0.236373674734947	0.000378987761924	interpolado
0.2364734946989398	0.0007530438720411	interpolado
0.2365733146629326	0.0011306078719219	interpolado
0.2366731346269254	0.001492845731044	interpolado
0.2367729545909182	0.0018209234188841	interpolado
0.236872774554911	0.0020960069049195	interpolado
0.237	0.00234	original
0.2370724144828965	0.002413746557691	interpolado
0.2371722344468893	0.0024404007467734	interpolado
0.2372720544108821	0.002390012527725	interpolado
0.2373718743748749	0.0022734722253851	interpolado
0.2374716943388677	0.0021016701645932	interpolado
0.2375715143028605	0.0018854966701888	interpolado
0.2376713342668533	0.0016358420670112	interpolado
0.2377711542308461	0.0013635966799001	interpolado
0.2378709741948389	0.0010796508336948	interpolado
0.238	0.000713	original
0.2380706141228245	0.0005196770144145	interpolado
0.2381704340868173	0.0002588924167061	interpolado
0.2382702540508101	1.4282871886501497e-05	interpolado
0.2383700740148029	-0.0002124481589373	interpolado
0.2384698939787957	-0.0004195972146584	interpolado
0.2385697139427885	-0.0006054608341698	interpolado
0.2386695339067813	-0.0007683355563644	interpolado
0.2387693538707741	-0.0009065179201354	interpolado
0.2388691738347669	-0.0010183044643756	interpolado
0.239	-0.001122	original
0.2390688137627525	-0.0011564302504225	interpolado
0.2391686337267453	-0.0011864075721895	interpolado
0.2392684536907381	-0.0012003153876829	interpolado
0.2393682736547309	-0.0012065960705346	interpolado
0.2394680936187237	-0.0012136919943764	interpolado
0.2395679135827165	-0.0012300455328402	interpolado
0.2396677335467093	-0.0012640990595578	interpolado
0.2397675535107021	-0.0013242949481612	interpolado
0.2398673734746949	-0.0014190755722821	interpolado
0.24	-0.001613	original
0.2400670134026805	-0.0017449540396756	interpolado
0.2401668333666733	-0.0019767336720115	interpolado
0.2402666533306661	-0.0022368818261975	interpolado
0.2403664732946588	-0.0025099165732405	interpolado
0.2404662932586517	-0.0027803559841473	interpolado
0.2405661132226445	-0.0030327181299249	interpolado
0.2406659331866373	-0.00325152108158	interpolado
0.24076575315063	-0.0034212829101194	interpolado
0.2408655731146229	-0.0035265216865502	interpolado
0.241	-0.003539	original
0.2410652130426084	-0.0034829269918363	interpolado
0.2411650330066013	-0.0033233696471116	interpolado
0.241264852970594	-0.0030880435602546	interpolado
0.2413646729345868	-0.0027921217488766	interpolado
0.2414644928985796	-0.0024507772305887	interpolado
0.2415643128625724	-0.0020791830230022	interpolado
0.2416641328265652	-0.0016925121437282	interpolado
0.241763952790558	-0.0013059376103779	interpolado
0.2418637727545508	-0.0009346324405627	interpolado
0.242	-0.00048	original
0.2420634126825364	-0.0002977043941854	interpolado
0.2421632326465292	-5.011323736388967e-05	interpolado
0.242263052610522	0.0001528167365913	interpolado
0.2423628725745148	0.0003150532273552	interpolado
0.2424626925385076	0.0004405639346029	interpolado
0.2425625125025004	0.0005333165580096	interpolado
0.2426623324664932	0.0005972787972501	interpolado
0.242762152430486	0.0006364183519996	interpolado
0.2428619723944788	0.0006547029219332	interpolado
0.243	0.000653	original
0.2430616123224644	0.0006444422537909	interpolado
0.2431614322864572	0.0006216636877447	interpolado
0.24326125225045	0.0005883033496895	interpolado
0.2433610722144429	0.0005448677306751	interpolado
0.2434608921784357	0.0004918633217511	interpolado
0.2435607121424285	0.0004297966139672	interpolado
0.2436605321064213	0.0003591740983729	interpolado
0.2437603520704141	0.000280502266018	interpolado
0.2438601720344069	0.000194287607952	interpolado
0.244	6.18e-05	original
0.2440598119623926	2.109192215305129e-06	interpolado
0.2441596319263853	-8.832453728101318e-05	interpolado
0.2442594518903781	-0.0001462122970133	interpolado
0.2443592718543709	-0.0001472464019385	interpolado
0.2444590918183637	-6.71191670133936e-05	interpolado
