Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1920536107221444	-0.0035920929841846	interpolado
0.1921534306861372	-0.0037756226411485	interpolado
0.19225325065013	-0.0038639994534535	interpolado
0.1923530706141228	-0.003857935398683	interpolado
0.1924528905781156	-0.0037581424544204	interpolado
0.1925527105421084	-0.0035653325982492	interpolado
0.1926525305061012	-0.003280217807753	interpolado
0.192752350470094	-0.002903510060515	interpolado
0.1928521704340868	-0.0024359213341188	interpolado
0.193	-0.001578	original
0.1930518103620724	-0.0012317311015574	interpolado
0.1931516303260652	-0.0005145979199501	interpolado
0.193251450290058	0.0002395805194282	interpolado
0.1933512702540508	0.0009965263844876	interpolado
0.1934510902180436	0.0017219618431385	interpolado
0.1935509101820363	0.002381609063291	interpolado
0.1936507301460292	0.0029411902128554	interpolado
0.193750550110022	0.0033664274597423	interpolado
0.1938503700740148	0.0036230429718617	interpolado
0.194	0.003617	original
0.1940500100020004	0.0034949628380299	interpolado
0.1941498299659932	0.0030831662719087	interpolado
0.194249649929986	0.0024849052278132	interpolado
0.1943494698939788	0.001745361184723	interpolado
0.1944492898579716	0.0009097156216177	interpolado
0.1945491098219643	2.3150017477032327e-05	interpolado
0.1946489297859572	-0.00086915414872	interpolado
0.19474874974995	-0.0017220153979937	interpolado
0.1948485697139428	-0.0024902522513645	interpolado
0.1949483896779356	-0.0031286832298529	interpolado
0.195	-0.003393	original
0.1951480296059212	-0.0038717035640325	interpolado
0.195247849569914	-0.0039837177841351	interpolado
0.1953476695339068	-0.0039510282877471	interpolado
0.1954474894978996	-0.0037952398824756	interpolado
0.1955473094618923	-0.0035379573759277	interpolado
0.1956471294258851	-0.0032007855757102	interpolado
0.195746949389878	-0.0028053292894301	interpolado
0.1958467693538708	-0.0023731933246944	interpolado
0.1959465893178636	-0.0019259824891102	interpolado
0.196	-0.001688	original
0.1961462292458491	-0.0010663000127469	interpolado
0.1962460492098419	-0.0006791958031957	interpolado
0.1963458691738347	-0.000333066985316	interpolado
0.1964456891378276	-3.719794802703055e-05	interpolado
0.1965455091018203	0.000199126919752	interpolado
0.1966453290658131	0.0003666232291021	interpolado
0.196745149029806	0.000456006591104	interpolado
0.1968449689937988	0.0004579926168385	interpolado
0.1969447889577916	0.0003632969173865	interpolado
0.197	0.000266	original
0.1971444288857772	-0.0001323348797839	interpolado
0.19724424884977	-0.0004924358466927	interpolado
0.1973440688137628	-0.0008848524880001	interpolado
0.1974438887777556	-0.0012773865557489	interpolado
0.1975437087417483	-0.0016378398019822	interpolado
0.1976435287057411	-0.0019340139787428	interpolado
0.1977433486697339	-0.0021337108380738	interpolado
0.1978431686337267	-0.002204732132018	interpolado
0.1979429885977195	-0.0021148796126185	interpolado
0.198	-0.001979	original
0.1981426285257051	-0.0013614634812711	interpolado
0.198242448489698	-0.0007432873577682	interpolado
0.1983422684536907	-2.379467364902758e-05	interpolado
0.1984420884176835	0.0007516659774315	interpolado
0.1985419083816763	0.0015377460018193	interpolado
0.1986417283456691	0.0022890968058596	interpolado
