Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.102	0.002699	original
0.1021158231646328	0.0021259071124339	interpolado
0.1022156431286257	0.0018268951904261	interpolado
0.1023154630926185	0.0016754879262221	interpolado
0.1024152830566113	0.001640521824728	interpolado
0.1025151030206041	0.0016908333908499	interpolado
0.1026149229845969	0.0017952591294941	interpolado
0.1027147429485897	0.0019226355455666	interpolado
0.1028145629125825	0.0020417991439736	interpolado
0.1029143828765753	0.0021215864296213	interpolado
0.103	0.002135	original
0.1031140228045609	0.0020505327611465	interpolado
0.1032138427685537	0.0018932328718877	interpolado
0.1033136627325465	0.0016767238514121	interpolado
0.1034134826965393	0.0014187718208998	interpolado
0.1035133026605321	0.001137142901531	interpolado
0.1036131226245248	0.0008496032144862	interpolado
0.1037129425885177	0.0005739188809454	interpolado
0.1038127625525104	0.0003278560220889	interpolado
0.1039125825165033	0.000129180759097	interpolado
0.104	8.1e-06	original
0.1041122224444888	-6.167776825058077e-05	interpolado
0.1042120424084816	-5.029258662582626e-05	interpolado
0.1043118623724744	1.9132445120754867e-05	interpolado
0.1044116823364672	0.0001359241057152	interpolado
0.10451150230046	0.0002894091738838	interpolado
0.1046113222644528	0.0004689144283526	interpolado
0.1047111422284456	0.0006637666478476	interpolado
0.1048109621924384	0.000863292611095	interpolado
0.1049107821564312	0.0010568190968209	interpolado
0.105	0.001216	original
0.1051104220844168	0.001385140801962	interpolado
0.1052102420484096	0.0015081982477059	interpolado
0.1053100620124024	0.0016008614003676	interpolado
0.1054098819763952	0.0016611447044179	interpolado
0.105509701940388	0.0016870626043279	interpolado
0.1056095219043809	0.0016766295445686	interpolado
0.1057093418683736	0.001627859969611	interpolado
0.1058091618323665	0.001538768323926	interpolado
0.1059089817963593	0.0014073690519846	interpolado
0.106	0.001249	original
0.1061086217243448	0.0010143332536402	interpolado
0.1062084416883376	0.0007721725477372	interpolado
0.1063082616523304	0.0005247606460942	interpolado
0.1064080816163232	0.0002916612519767	interpolado
0.106507901580316	9.243806864990512e-05	interpolado
0.1066077215443088	-5.334520062103362e-05	interpolado
0.1067075415083016	-0.0001261248525707	interpolado
0.1068073614722944	-0.000106337183934	interpolado
0.1069071814362872	2.5581508554509263e-05	interpolado
0.107	0.000266	original
0.1071068213642728	0.000691308685863	interpolado
0.1072066413282656	0.0011974052258709	interpolado
0.1073064612922584	0.0017645828074223	interpolado
0.1074062812562512	0.0023499432820016	interpolado
0.107506101220244	0.0029105885010936	interpolado
0.1076059211842368	0.0034036203161829	interpolado
0.1077057411482296	0.0037861405787542	interpolado
0.1078055611122224	0.0040152511402921	interpolado
