Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0362346469293858	-0.0017665764619981	interpolado
0.0363344668933786	-0.0016409949656941	interpolado
0.0364342868573714	-0.0015576742864086	interpolado
0.0365341068213642	-0.0015040456088071	interpolado
0.036633926785357	-0.0014675401175553	interpolado
0.0367337467493498	-0.0014355889973187	interpolado
0.0368335667133426	-0.001395623432763	interpolado
0.0369333866773354	-0.0013350746085537	interpolado
0.037	-0.001277	original
0.037133026605321	-0.0011104664353	interpolado
0.0372328465693138	-0.0009499023209775	interpolado
0.0373326665333066	-0.0007688297841727	interpolado
0.0374324864972994	-0.0005762648026405	interpolado
0.0375323064612922	-0.0003812233541357	interpolado
0.037632126425285	-0.0001927214164132	interpolado
0.0377319463892778	-1.9774967228049136e-05	interpolado
0.0378317663532706	0.000128600015665	interpolado
0.0379315863172634	0.0002433875545111	interpolado
0.038	0.000298	original
0.038131226245249	0.000344443000117	interpolado
0.0382310462092418	0.0003414033067517	interpolado
0.0383308661732346	0.0003194868786303	interpolado
0.0384306861372274	0.0002916141324005	interpolado
0.0385305061012202	0.0002707054847099	interpolado
0.038630326065213	0.0002696813522061	interpolado
0.0387301460292058	0.0003014621515367	interpolado
0.0388299659931986	0.0003789682993495	interpolado
0.0389297859571914	0.0005151202122921	interpolado
0.039	0.000653	original
0.039129425885177	0.0010103111450259	interpolado
0.0392292458491698	0.0013783597522297	interpolado
0.0393290658131626	0.0018268230951612	interpolado
0.0394288857771554	0.0023555967778151	interpolado
0.0395287057411482	0.0029645764041862	interpolado
0.039628525705141	0.0036536575782689	interpolado
0.0397283456691338	0.0044227359040582	interpolado
0.0398281656331266	0.0052717069855486	interpolado
0.0399279855971194	0.0062004664267348	interpolado
0.04	0.00692	original
0.040127625525105	0.0082730565283716	interpolado
0.0402274454890978	0.0093292903166673	interpolado
0.0403272654530906	0.0103087177796435	interpolado
0.0404270854170834	0.0111426924162852	interpolado
0.0405269053810762	0.0117625677255773	interpolado
0.040626725345069	0.0120996972065049	interpolado
0.0407265453090618	0.0120854343580529	interpolado
0.0408263652730546	0.0116511326792064	interpolado
0.0409261852370474	0.0107281456689502	interpolado
0.041	0.009691	original
0.041125825165033	0.0072168534382921	interpolado
0.0412256451290258	0.0047750253434575	interpolado
0.0413254650930186	0.0020800098627379	interpolado
0.0414252850570114	-0.0007111906654819	interpolado
