Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069374874974995	-0.0035946387485265	interpolado
0.0694746949389878	-0.003153571224188	interpolado
0.0695745149029806	-0.0027311457384121	interpolado
0.0696743348669734	-0.0023623583779426	interpolado
0.0697741548309662	-0.0020822052295238	interpolado
0.069873974794959	-0.0019256823798999	interpolado
0.07	-0.001959	original
0.0700736147229446	-0.0021172650351	interpolado
0.0701734346869374	-0.0024661648503675	interpolado
0.0702732546509301	-0.0029163145546912	interpolado
0.070373074614923	-0.003409261545541	interpolado
0.0704728945789158	-0.0038865532203867	interpolado
0.0705727145429085	-0.0042897369766981	interpolado
0.0706725345069014	-0.0045603602119449	interpolado
0.0707723544708942	-0.0046399703235972	interpolado
0.070872174434887	-0.0044701147091246	interpolado
0.071	-0.003795	original
0.0710718143628725	-0.0031577096353371	interpolado
0.0711716343268653	-0.0020091038002099	interpolado
0.0712714542908581	-0.0006407989613639	interpolado
0.0713712742548509	0.0008523649556067	interpolado
0.0714710942188437	0.0023755480251076	interpolado
0.0715709141828365	0.0038339103215442	interpolado
0.0716707341468293	0.0051326119193227	interpolado
0.0717705541108221	0.0061768128928482	interpolado
0.0718703740748149	0.006871673316527	interpolado
0.072	0.007097	original
0.0720700140028005	0.0068450111086291	interpolado
0.0721698339667933	0.0060687920480433	interpolado
0.0722696539307861	0.0048892455982641	interpolado
0.0723694738947789	0.0034027698297536	interpolado
0.0724692938587717	0.0017057628129747	interpolado
0.0725691138227645	-0.0001053773816105	interpolado
0.0726689337867573	-0.0019342526835393	interpolado
0.0727687537507501	-0.0036844650223489	interpolado
0.0728685737147429	-0.0052596163275773	interpolado
