Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3987807561512303	0.0146480385960834	interpolado
0.3988805761152231	0.0155600228556191	interpolado
0.399	0.015861	original
0.3990802160432087	0.0155055520036661	interpolado
0.3991800360072015	0.0144944011332432	interpolado
0.3992798559711943	0.0129645244298834	interpolado
0.399379675935187	0.0110358202436253	interpolado
0.3994794958991799	0.0088281869245068	interpolado
0.3995793158631727	0.0064615228225697	interpolado
0.3996791358271654	0.0040557262878504	interpolado
0.3997789557911582	0.001730695670391	interpolado
0.3998787757551509	-0.0003936706797707	interpolado
0.4	-0.002531	original
0.4000784156831367	-0.0035750541912859	interpolado
0.4001782356471294	-0.0045309842750571	interpolado
0.4002780556111222	-0.0051212798838596	interpolado
0.4003778755751149	-0.0054022457799448	interpolado
0.4004776955391078	-0.0054301867255638	interpolado
0.4005775155031006	-0.0052614074829675	interpolado
0.4006773354670934	-0.004952212814407	interpolado
0.4007771554310863	-0.004558907482133	interpolado
0.400876975395079	-0.0041377962483969	interpolado
0.401	-0.003664	original
0.4010766153230645	-0.0034293396238778	interpolado
0.4011764352870573	-0.0031725400994094	interpolado
0.4012762552510502	-0.0029246857318923	interpolado
0.401376075215043	-0.0026354537015998	interpolado
0.4014758951790358	-0.0022545211888046	interpolado
0.4015757151430287	-0.0017315653737802	interpolado
0.4016755351070213	-0.0010162634367995	interpolado
0.4017753550710142	-5.829255813506002e-05	interpolado
0.4018751750350071	0.0011926700819391	interpolado
0.402	0.003246	original
0.4020748149629926	0.0047623368057866	interpolado
0.4021746349269854	0.0070474389596182	interpolado
0.4022744548909782	0.0095145517151795	interpolado
0.402374274854971	0.0120355053986596	interpolado
0.4024740948189638	0.014482130336253	interpolado
0.4025739147829567	0.0167262568541487	interpolado
0.4026737347469493	0.0186397152785401	interpolado
0.4027735547109422	0.0200943359356196	interpolado
0.4028733746749349	0.0209619491515774	interpolado
0.403	0.021017	original
0.4030730146029205	0.0204416893180141	interpolado
0.4031728345669134	0.0190026412916386	interpolado
0.4032726545309061	0.0169474230510211	interpolado
0.403372474494899	0.0144271177523721	interpolado
0.4034722944588917	0.0115928085518972	interpolado
0.4035721144228846	0.008595578605808	interpolado
0.4036719343868774	0.005586511070311	interpolado
0.4037717543508702	0.0027166891016131	interpolado
0.4038715743148631	0.0001371958559256	interpolado
0.404	-0.002511	original
0.4040712142428486	-0.0035602821572834	interpolado
0.4041710342068414	-0.0045397962737008	interpolado
0.4042708541708342	-0.0050156448210666	interpolado
0.4043706741348269	-0.0050649398403838	interpolado
0.4044704940988199	-0.0047647933726562	interpolado
0.4045703140628127	-0.0041923174588877	interpolado
0.4046701340268054	-0.0034246241400819	interpolado
0.4047699539907982	-0.0025388254572419	interpolado
