Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3631450290058011	-0.0019692804812521	interpolado
0.363244848969794	-0.0022789676540539	interpolado
0.3633446689337867	-0.0025325529696204	interpolado
0.3634444888977797	-0.0027209503925731	interpolado
0.3635443088617723	-0.0028350738875333	interpolado
0.3636441288257651	-0.0028658374191224	interpolado
0.363743948789758	-0.0028041549519617	interpolado
0.3638437687537507	-0.0026409404506727	interpolado
0.3639435887177435	-0.0023671078798767	interpolado
0.364	-0.00216	original
0.3641432286457291	-0.0014694350220675	interpolado
0.364243048609722	-0.0008799282635589	interpolado
0.3643428685737148	-0.0002334167954041	interpolado
0.3644426885377075	0.0004422399089809	interpolado
0.3645425085017003	0.0011191823761791	interpolado
0.364642328465693	0.0017695511327742	interpolado
0.3647421484296859	0.0023654867053501	interpolado
0.3648419683936786	0.0028791296204895	interpolado
0.3649417883576715	0.0032826204047766	interpolado
0.365	0.003456	original
0.3651414282856571	0.0036685973499647	interpolado
0.3652412482496499	0.0036572700427035	interpolado
0.3653410682136427	0.0035308584078425	interpolado
0.3654408881776355	0.0033055712495459	interpolado
0.3655407081416282	0.0029976173719785	interpolado
0.365640528105621	0.0026232055793043	interpolado
0.3657403480696139	0.0021985446756876	interpolado
0.3658401680336066	0.0017398434652931	interpolado
0.3659399879975995	0.0012633107522848	interpolado
0.366	0.000975	original
0.366139627925585	0.0003211283282441	interpolado
0.3662394478895778	-0.0001134967210268	interpolado
0.3663392678535706	-0.0005035250093525	interpolado
0.3664390878175635	-0.0008337511323985	interpolado
0.3665389077815562	-0.0010889696858303	interpolado
0.366638727745549	-0.0012539752653132	interpolado
0.3667385477095419	-0.0013135624665126	interpolado
0.3668383676735346	-0.0012525258850939	interpolado
0.3669381876375274	-0.0010556601167227	interpolado
0.367	-0.000859	original
0.367137827565513	-0.0002220009569931	interpolado
0.3672376475295059	0.0003564781283175	interpolado
0.3673374674934987	0.0009775985905352	interpolado
0.3674372874574914	0.0015918766889912	interpolado
0.3675371074214841	0.0021498286830164	interpolado
0.367636927385477	0.0026019708319414	interpolado
0.3677367473494698	0.0028988193950973	interpolado
0.3678365673134626	0.0029908906318147	interpolado
0.3679363872774553	0.0028287008014248	interpolado
0.368	0.00257	original
0.3681360272054411	0.0015926913752795	interpolado
0.3682358471694339	0.000577582284938	interpolado
0.3683356671334267	-0.0006147319662456	interpolado
0.3684354870974194	-0.0019173479742406	interpolado
0.3685353070614123	-0.0032633623350166	interpolado
0.3686351270254051	-0.0045858716445408	interpolado
0.3687349469893979	-0.0058179724987836	interpolado
0.3688347669533906	-0.0068927614937123	interpolado
0.3689345869173835	-0.0077433352252964	interpolado
0.369	-0.008147	original
0.369134226845369	-0.0085446146023638	interpolado
0.3692340468093619	-0.0084948610731273	interpolado
0.3693338667733546	-0.0081869786522424	interpolado
0.3694336867373474	-0.0076537359817654	interpolado
0.3695335067013403	-0.0069279017037524	interpolado
0.369633326665333	-0.0060422444602608	interpolado
0.3697331466293257	-0.0050295328933461	interpolado
0.3698329665933185	-0.0039225356450658	interpolado
