Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1361544308861772	-0.002114353929078	interpolado
0.13625425085017	-0.0021186531965625	interpolado
0.1363540708141628	-0.0021493641860835	interpolado
0.1364538907781556	-0.0021934982440614	interpolado
0.1365537107421484	-0.0022380667169162	interpolado
0.1366535307061412	-0.0022700809510683	interpolado
0.136753350670134	-0.0022765522929376	interpolado
0.1368531706341268	-0.0022444920889446	interpolado
0.137	-0.0021	original
0.1370528105621124	-0.0020130519121044	interpolado
0.1371526305261052	-0.0017927757002604	interpolado
0.137252450490098	-0.0014962305820493	interpolado
0.1373522704540908	-0.001119725950619	interpolado
0.1374520904180836	-0.0006595711991178	interpolado
0.1375519103820764	-0.0001120757206936	interpolado
0.1376517303460692	0.0005264510915053	interpolado
0.137751550310062	0.0012596998443308	interpolado
0.1378513702740548	0.002091361144635	interpolado
0.138	0.00352	original
0.1380510102020404	0.0040635160926544	interpolado
0.1381508301660332	0.0051835384838625	interpolado
0.138250650130026	0.0063374048790609	interpolado
0.1383504700940188	0.0074763043539644	interpolado
0.1384502900580116	0.0085514259842879	interpolado
0.1385501100220044	0.0095139588457466	interpolado
0.1386499299859972	0.0103150920140553	interpolado
0.13874974994999	0.0109060145649295	interpolado
0.1388495699139828	0.011237915574084	interpolado
0.1389493898779756	0.0112619841172339	interpolado
0.139	0.011141	original
0.1391490298059611	0.0102563733923751	interpolado
0.139248849769954	0.0093016800506944	interpolado
0.1393486697339468	0.0081360380077448	interpolado
0.1394484896979395	0.0068278160848006	interpolado
0.1395483096619324	0.0054453831031363	interpolado
0.1396481296259251	0.0040571078840267	interpolado
0.1397479495899179	0.0027313592487455	interpolado
0.1398477695539108	0.0015365060185675	interpolado
0.1399475895179035	0.0005409170147671	interpolado
0.14	0.000121	original
0.1401472294458891	-0.0006385245070679	interpolado
0.1402470494098819	-0.0008478403928366	interpolado
0.1403468693738747	-0.0008599236953534	interpolado
0.1404466893378675	-0.0007177237772981	interpolado
0.1405465093018603	-0.0004641900013507	interpolado
0.1406463292658531	-0.0001422717301907	interpolado
0.1407461492298459	0.0002050816735018	interpolado
0.1408459691938387	0.0005349208470472	interpolado
0.1409457891578315	0.0008042964277656	interpolado
0.141	0.00091	original
0.1411454290858171	0.001018994818011	interpolado
0.1412452490498099	0.0009598781047215	interpolado
0.1413450690138027	0.0008073872940621	interpolado
0.1414448889777955	0.0005751020495698	interpolado
0.1415447089417883	0.0002766020347819	interpolado
0.1416445289057811	-7.453308676464939e-05	interpolado
0.1417443488697739	-0.0004647236515326	interpolado
0.1418441688337667	-0.0008803899959849	interpolado
0.1419439887977595	-0.0013079524565843	interpolado
0.142	-0.001548	original
0.1421436287257451	-0.0021449528437057	interpolado
0.1422434486897379	-0.002528682834419	interpolado
0.1423432686537307	-0.0028724747016107	interpolado
0.1424430886177235	-0.0031637674529232	interpolado
0.1425429085817163	-0.0033900000959987	interpolado
0.1426427285457091	-0.0035386116384797	interpolado
0.1427425485097019	-0.0035970410880085	interpolado
