Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1720896179235847	-0.0067273522377683	interpolado
0.1721894378875774	-0.006481808267962	interpolado
0.1722892578515703	-0.00601956398791	interpolado
0.172389077815563	-0.00537730704946	interpolado
0.1724888977795559	-0.0045917251044593	interpolado
0.1725887177435486	-0.0036995058047557	interpolado
0.1726885377075414	-0.0027373368021967	interpolado
0.1727883576715343	-0.00174190574863	interpolado
0.172888177635527	-0.0007499002959035	interpolado
0.173	0.000312	original
0.1730878175635126	0.0010799395006568	interpolado
0.1731876375275055	0.001866548364815	interpolado
0.1732874574914983	0.0025502923983259	interpolado
0.1733872774554911	0.0031196527951987	interpolado
0.1734870974194839	0.0035631107494433	interpolado
0.1735869173834767	0.0038691474550688	interpolado
0.1736867373474695	0.0040262441060846	interpolado
0.1737865573114623	0.0040228818965003	interpolado
0.173886377275455	0.0038475420203252	interpolado
0.174	0.003424	original
0.1740860172034407	0.0029403457326508	interpolado
0.1741858371674335	0.0022298476580341	interpolado
0.1742856571314263	0.0013971635692339	interpolado
0.174385477095419	0.0004822682784607	interpolado
0.1744852970594118	-0.0004748634020757	interpolado
0.1745851170234047	-0.0014342566601653	interpolado
0.1746849369873974	-0.0023559366835978	interpolado
0.1747847569513902	-0.0031999286601628	interpolado
0.174884576915383	-0.0039262577776507	interpolado
0.175	-0.004567	original
0.1750842168433686	-0.0048725709023636	interpolado
0.1751840368073614	-0.0050677969825637	interpolado
0.1752838567713543	-0.0051059789610029	interpolado
0.175383676735347	-0.005012509944028	interpolado
0.1754834966993398	-0.0048127830379857	interpolado
0.1755833166633327	-0.004532191349223	interpolado
0.1756831366273255	-0.0041961279840865	interpolado
0.1757829565913182	-0.0038299860489231	interpolado
0.175882776555311	-0.0034591586500794	interpolado
0.176	-0.003052	original
0.1760824164832967	-0.0028020299063299	interpolado
0.1761822364472894	-0.0025401702342182	interpolado
0.1762820564112822	-0.0023170076502982	interpolado
0.176381876375275	-0.002126061773667	interpolado
0.1764816963392678	-0.0019608522234223	interpolado
0.1765815163032606	-0.0018148986186615	interpolado
0.1766813362672534	-0.0016817205784819	interpolado
0.1767811562312462	-0.0015548377219811	interpolado
0.176880976195239	-0.0014277696682564	interpolado
0.177	-0.001267	original
0.1770806161232246	-0.0011481044620635	interpolado
0.1771804360872174	-0.0009912801995453	interpolado
0.1772802560512102	-0.0008278683101465	interpolado
0.177380076015203	-0.0006621866700406	interpolado
0.1774798959791957	-0.0004985531554013	interpolado
0.1775797159431886	-0.0003412856424023	interpolado
0.1776795359071813	-0.0001947020072173	interpolado
