Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0902372474494899	0.0007958374650928	interpolado
0.0903370674134826	0.0002041249943964	interpolado
0.0904368873774755	-0.0004811222121512	interpolado
0.0905367073414682	-0.0012050993328568	interpolado
0.090636527305461	-0.0019130015460274	interpolado
0.0907363472694538	-0.0025500240299697	interpolado
0.0908361672334466	-0.0030613619629906	interpolado
0.0909359871974394	-0.0033922105233969	interpolado
0.091	-0.003484	original
0.091135627125425	-0.0033364370498005	interpolado
0.0912354470894179	-0.0029798678231834	interpolado
0.0913352670534106	-0.0024674229089349	interpolado
0.0914350870174034	-0.0018476727214757	interpolado
0.0915349069813962	-0.0011691876752268	interpolado
0.091634726945389	-0.0004805381846088	interpolado
0.0917345469093818	0.0001697053359572	interpolado
0.0918343668733746	0.0007329724720509	interpolado
0.0919341868373674	0.0011606928092511	interpolado
0.092	0.001345	original
0.092133826765353	0.0014457850396549	interpolado
0.0922336467293458	0.0013075723856195	interpolado
0.0923334666933386	0.0010177131635473	interpolado
0.0924332866573314	0.0006037608994125	interpolado
0.0925331066213242	9.326911918931116e-05	interpolado
0.092632926585317	-0.0004862086511482	interpolado
0.0927327465493098	-0.0011071188856256	interpolado
0.0928325665133026	-0.001741908058269	interpolado
0.0929323864772954	-0.0023630226431041	interpolado
0.093	-0.002762	original
0.093132026405281	-0.0034643488094835	interpolado
0.0932318463692738	-0.0039247494822032	interpolado
0.0933316663332666	-0.0043235070747816	interpolado
0.0934314862972594	-0.0046598675091912	interpolado
0.0935313062612522	-0.0049330767074047	interpolado
0.093631126225245	-0.0051423805913945	interpolado
0.0937309461892378	-0.0052870250831333	interpolado
0.0938307661532306	-0.0053662561045937	interpolado
0.0939305861172234	-0.0053793195777483	interpolado
0.094	-0.005349	original
0.094130226045209	-0.0052076045802449	interpolado
0.0942300460092018	-0.0050342335535944	interpolado
0.0943298659731946	-0.0048145769225558	interpolado
0.0944296859371874	-0.004557816461065	interpolado
0.0945295059011802	-0.0042731339430576	interpolado
0.094629325865173	-0.0039697111424696	interpolado
0.0947291458291658	-0.0036567298332367	interpolado
0.0948289657931586	-0.0033433717892947	interpolado
0.0949287857571514	-0.0030388187845795	interpolado
0.095	-0.002832	original
0.095128425685137	-0.0024904835286437	interpolado
0.0952282456491298	-0.0022564949993454	interpolado
0.0953280656131226	-0.0020527612316537	interpolado
0.0954278855771154	-0.0018817826591819	interpolado
0.0955277055411082	-0.0017460597155429	interpolado
0.095627525505101	-0.0016480928343498	interpolado
0.0957273454690938	-0.0015903824492156	interpolado
0.0958271654330866	-0.0015754289937535	interpolado
0.0959269853970794	-0.0016057329015765	interpolado
0.096	-0.001658	original
0.096126625325065	-0.0018054945624425	interpolado
0.0962264452890578	-0.0019553327783746	interpolado
0.0963262652530506	-0.0021162888798026	interpolado
0.0964260852170434	-0.0022714052924701	interpolado
0.0965259051810362	-0.0024037244421204	interpolado
0.096625725145029	-0.0024962887544969	interpolado
0.0967255451090218	-0.0025321406553431	interpolado
0.0968253650730145	-0.0024943225704024	interpolado
0.0969251850370074	-0.0023658769254182	interpolado
0.097	-0.0022	original
0.097124824964993	-0.0017820156835924	interpolado
0.0972246449289858	-0.0013414765188287	interpolado
0.0973244648929786	-0.0008304730540886	interpolado
