Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.274	-0.002631	original
0.2741056211242249	-0.0030042040210623	interpolado
0.2742054410882176	-0.0033962164406531	interpolado
0.2743052610522105	-0.0038016801126847	interpolado
0.2744050810162033	-0.004196320114929	interpolado
0.274504900980196	-0.0045558615251585	interpolado
0.2746047209441888	-0.0048560294211459	interpolado
0.2747045409081816	-0.0050725488806631	interpolado
0.2748043608721744	-0.0051811449814828	interpolado
0.2749041808361672	-0.0051575428013771	interpolado
0.275	-0.004988	original
0.2751038207641528	-0.0046288119051549	interpolado
0.2752036407281456	-0.0041426222200571	interpolado
0.2753034606921384	-0.003559512954493	interpolado
0.2754032806561312	-0.0029200980038149	interpolado
0.2755031006201239	-0.002264991263374	interpolado
0.2756029205841168	-0.0016348066285214	interpolado
0.2757027405481096	-0.0010701579946093	interpolado
0.2758025605121024	-0.000611659256989	interpolado
0.2759023804760952	-0.0002999243110116	interpolado
0.276	-0.000176	original
0.2761020204040808	-0.0002628982100372	interpolado
0.2762018403680736	-0.0005251901540375	interpolado
0.2763016603320664	-0.0009114315515053	interpolado
0.2764014802960592	-0.0013706112334999	interpolado
0.276501300260052	-0.0018517180310798	interpolado
0.2766011202240448	-0.0023037407753043	interpolado
0.2767009401880376	-0.0026756682972318	interpolado
0.2768007601520304	-0.0029164894279215	interpolado
0.2769005801160232	-0.0029751929984324	interpolado
0.277	-0.002802	original
0.2771002200440088	-0.0023585069989859	interpolado
0.2772000400080016	-0.0016781409037912	interpolado
0.2772998599719943	-0.000805316791579	interpolado
0.2773996799359872	0.0002143181013483	interpolado
0.27749949989998	0.0013351165386869	interpolado
0.2775993198639728	0.0025114312841351	interpolado
0.2776991398279655	0.0036976151013887	interpolado
0.2777989597919583	0.0048480207541455	interpolado
0.2778987797559512	0.0059170010061033	interpolado
0.278	0.006871	original
0.2780984196839368	0.0076349857509245	interpolado
0.2781982396479295	0.0082352167267299	interpolado
0.2782980596119223	0.008657080200598	interpolado
0.2783978795759151	0.0088980548445942	interpolado
0.2784976995399079	0.0089556193307835	interpolado
0.2785975195039008	0.0088272523312313	interpolado
0.2786973394678935	0.008510432518003	interpolado
0.2787971594318864	0.0080026385631639	interpolado
0.2788969793958792	0.0073013491387787	interpolado
0.279	0.006372	original
