Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.369134226845369	0.0017127646227273	interpolado
0.3692340468093619	0.001867242180918	interpolado
0.3693338667733546	0.0020418612808304	interpolado
0.3694336867373474	0.0022262622659169	interpolado
0.3695335067013403	0.0024100854796302	interpolado
0.369633326665333	0.0025829712654226	interpolado
0.3697331466293257	0.0027345599667465	interpolado
0.3698329665933185	0.0028544919270545	interpolado
0.3699327865573113	0.0029324074897989	interpolado
0.37	0.002956	original
0.370132426485297	0.0029271037673154	interpolado
0.3702322464492898	0.0028447280793025	interpolado
0.3703320664132827	0.0027168802097725	interpolado
0.3704318863772754	0.0025495255997454	interpolado
0.3705317063412682	0.0023486296902413	interpolado
0.370631526305261	0.0021201579222805	interpolado
0.3707313462692538	0.0018700757368827	interpolado
0.3708311662332467	0.0016043485750684	interpolado
0.3709309861972394	0.0013289418778575	interpolado
0.371	0.001136	original
0.371130626125225	0.0007705529484108	interpolado
0.3712304460892178	0.0004911287787169	interpolado
0.3713302660532107	0.0002110602937565	interpolado
0.3714300860172035	-7.010932710937546e-05	interpolado
0.3715299059811962	-0.0003528369045198	interpolado
0.3716297259451889	-0.0006375792591136	interpolado
0.3717295459091819	-0.0009247932115299	interpolado
0.3718293658731745	-0.0012149355824074	interpolado
0.3719291858371673	-0.0015084631923851	interpolado
0.372	-0.001719	original
0.372128825765153	-0.0021006103784211	interpolado
0.3722286457291456	-0.0023753986389321	interpolado
0.3723284656931386	-0.0026113413632783	interpolado
0.3724282856571313	-0.002789660926908	interpolado
0.3725281056211242	-0.0028915797052698	interpolado
0.3726279255851169	-0.0028983200738122	interpolado
0.3727277455491097	-0.0027911044079838	interpolado
0.3728275655131026	-0.0025511550832329	interpolado
0.3729273854770953	-0.0021596944750082	interpolado
0.373	-0.001769	original
0.3731270254050809	-0.0008687078299245	interpolado
0.3732268453690738	-1.1367518186529112e-05	interpolado
0.3733266653330666	0.0009298124226363	interpolado
0.3734264852970593	0.001910780433545	interpolado
0.3735263052610522	0.0028874849555425	interpolado
0.3736261252250449	0.0038158744296297	interpolado
0.3737259451890377	0.0046518972968092	interpolado
0.3738257651530305	0.0053515019980834	interpolado
0.3739255851170233	0.0058706369744533	interpolado
0.374	0.006114	original
0.374125225045009	0.0062194450846893	interpolado
0.3742250450090018	0.006068113969446	interpolado
0.3743248649729946	0.0057529993791002	interpolado
0.3744246849369874	0.0053156082883529	interpolado
0.3745245049009801	0.0047974476719042	interpolado
0.374624324864973	0.0042400245044554	interpolado
0.3747241448289657	0.0036848457607068	interpolado
0.3748239647929586	0.0031734184153587	interpolado
0.3749237847569513	0.0027472494431123	interpolado
0.375	0.002505	original
0.375123424684937	0.0022996273389506	interpolado
0.3752232446489297	0.0022942494110422	interpolado
0.3753230646129227	0.0024188659715535	interpolado
0.3754228845769153	0.0026607504826773	interpolado
0.3755227045409082	0.0030071764066066	interpolado
0.3756225245049009	0.003445417205534	interpolado
0.3757223444688937	0.0039627463416524	interpolado
0.3758221644328865	0.0045464372771551	interpolado
0.3759219843968792	0.0051837634742343	interpolado
0.376	0.005711	original
0.3761216243248649	0.0065617814231337	interpolado
0.3762214442888577	0.0072502465346796	interpolado
0.3763212642528505	0.007892623895823	interpolado
0.3764210842168433	0.0084541818978302	interpolado
0.3765209041808361	0.0089001889319688	interpolado
0.3766207241448289	0.0091959133895054	interpolado
0.3767205441088217	0.0093066236617073	interpolado
0.3768203640728144	0.0091975881398416	interpolado
0.3769201840368073	0.0088340752151754	interpolado
0.377	0.008337	original
0.3771198239647929	0.00723291137933	interpolado
0.3772196439287856	0.0060431735056697	interpolado
0.3773194638927785	0.004675429628418	interpolado
0.3774192838567713	0.0031928384113724	interpolado
0.3775191038207641	0.0016585585183272	interpolado
0.3776189237847569	0.00013574861308	interpolado
0.3777187437487496	-0.001312432640574	interpolado
0.3778185637127426	-0.0026228265788399	interpolado
0.3779183836767353	-0.00373227453792	interpolado
0.378	-0.004446	original
0.3781180236047208	-0.0051247189577593	interpolado
0.3782178435687137	-0.0054058468766559	interpolado
0.3783176635327065	-0.005463293632518	interpolado
0.3784174834966993	-0.0053392447637497	interpolado
0.378517303460692	-0.0050758858087549	interpolado
0.378617123424685	-0.0047154023059377	interpolado
0.3787169433886777	-0.0042999797937022	interpolado
0.3788167633526705	-0.0038718038104523	interpolado
0.3789165833166634	-0.0034730598945922	interpolado
0.379	-0.003193	original
0.379116223244649	-0.0029171408920862	interpolado
0.3792160432086418	-0.0027759140343477	interpolado
