Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2257927585517103	0.0071081489474691	interpolado
0.2258925785157031	0.0085529116769222	interpolado
0.226	0.009481	original
0.2260922184436887	0.0096498350983972	interpolado
0.2261920384076815	0.0092338856799099	interpolado
0.2262918583716743	0.00830113276102	interpolado
0.2263916783356671	0.0069599232412652	interpolado
0.2264914982996599	0.0053186040201824	interpolado
0.2265913182636527	0.003485521997309	interpolado
0.2266911382276455	0.0015690240721827	interpolado
0.2267909581916383	-0.0003225428556592	interpolado
0.2268907781556311	-0.0020808318866789	interpolado
0.227	-0.003724	original
0.2270904180836167	-0.0047812153343834	interpolado
0.2271902380476095	-0.0056311454007888	interpolado
0.2272900580116023	-0.0061763774520718	interpolado
0.2273898779755951	-0.0064460217626643	interpolado
0.2274896979395879	-0.006469188606998	interpolado
0.2275895179035807	-0.0062749882595046	interpolado
0.2276893378675735	-0.0058925309946158	interpolado
0.2277891578315663	-0.0053509270867634	interpolado
0.2278889777955591	-0.0046792868103792	interpolado
0.228	-0.003815	original
0.2280886177235447	-0.0030628550726953	interpolado
0.2281884376875375	-0.0021802196782732	interpolado
0.2282882576515303	-0.0012923553212498	interpolado
0.228388077615523	-0.0004328041102331	interpolado
0.2284878975795158	0.0003648918461698	interpolado
0.2285877175435087	0.0010671904393511	interpolado
0.2286875375075015	0.0016405495607031	interpolado
0.2287873574714943	0.0020514271016182	interpolado
0.2288871774354871	0.0022662809534889	interpolado
0.229	0.002231	original
0.2290868173634727	0.0019835798602278	interpolado
0.2291866373274655	0.0014969491087496	interpolado
0.2292864572914582	0.0008477553446599	interpolado
0.229386277255451	9.211018531079012e-05	interpolado
0.2294860972194438	-0.0007138747519451	interpolado
