Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.267	0.020453	original
0.267118223644729	0.0182997359580723	interpolado
0.2672180436087217	0.0155021243138982	interpolado
0.2673178635727146	0.0120348825853674	interpolado
0.2674176835367073	0.0081120898747527	interpolado
0.2675175035007002	0.0039478252843187	interpolado
0.2676173234646929	-0.0002438320836608	interpolado
0.2677171434286857	-0.0042488031269197	interpolado
0.2678169633926786	-0.0078530087431907	interpolado
0.2679167833566714	-0.0108423698302011	interpolado
0.268	-0.01271	original
0.2681164232846569	-0.0142092866301411	interpolado
0.2682162432486497	-0.0145511739491964	interpolado
0.2683160632126425	-0.014151386025095	interpolado
0.2684158831766353	-0.0131325813706412	interpolado
0.2685157031406281	-0.0116174184986379	interpolado
0.2686155231046209	-0.0097285559218906	interpolado
0.2687153430686137	-0.0075886521532025	interpolado
0.2688151630326065	-0.005320365705376	interpolado
0.2689149829965994	-0.0030463550912177	interpolado
0.269	-0.001197	original
0.2691146229245849	0.0010573769641275	interpolado
0.2692144428885776	0.0027744625592518	interpolado
0.2693142628525705	0.0042549830929324	interpolado
0.2694140828165633	0.0054918808610351	interpolado
0.2695139027805562	0.0064780981594285	interpolado
0.269613722744549	0.0072065772839789	interpolado
0.2697135427085417	0.0076702605305542	interpolado
0.2698133626725345	0.0078620901950219	interpolado
0.2699131826365273	0.0077750085732489	interpolado
0.27	0.007467	original
0.2701128225645129	0.0067523473861073	interpolado
0.2702126425285057	0.0058799667385032	interpolado
0.2703124624924986	0.0048462098089286	interpolado
0.2704122824564913	0.0037124451816623	interpolado
0.270512102420484	0.0025400414409809	interpolado
0.2706119223844768	0.0013903671711612	interpolado
0.2707117423484696	0.000324790956482	interpolado
0.2708115623124624	-0.0005953186187806	interpolado
0.2709113822764553	-0.0013085929703482	interpolado
0.271	-0.001719	original
0.2711110222044408	-0.0018951280924444	interpolado
0.2712108421684336	-0.0017715693359534	interpolado
0.2713106621324264	-0.0014348817558988	interpolado
0.2714104820964192	-0.0009369331891452	interpolado
0.271510302060412	-0.0003295914725563	interpolado
0.2716101220244048	0.0003352755570041	interpolado
0.2717099419883976	0.0010058000626712	interpolado
0.2718097619523905	0.0016301142075817	interpolado
0.2719095819163832	0.0021563501548708	interpolado
0.272	0.002505	original
0.2721092218443688	0.002724341077078	interpolado
0.2722090418083617	0.002748672183411	interpolado
0.2723088617723544	0.0026326686121684	interpolado
0.2724086817363473	0.0024033546019729	interpolado
0.2725085017003401	0.0020877543914468	interpolado
0.2726083216643328	0.0017128922192123	interpolado
0.2727081416283256	0.0013057923238923	interpolado
0.2728079615923184	0.0008934789441089	interpolado
0.2729077815563113	0.0005029763184849	interpolado
0.273	0.000185	original
0.2731074214842969	-0.0001128169949384	interpolado
0.2732072414482896	-0.0003271471069747	interpolado
0.2733070614122825	-0.0004947019484102	interpolado
0.2734068813762753	-0.0006284988699909	interpolado
0.273506701340268	-0.0007415552224631	interpolado
0.2736065213042609	-0.0008468883565732	interpolado
0.2737063412682536	-0.0009575156230672	interpolado
0.2738061612322465	-0.0010864543726915	interpolado
0.2739059811962392	-0.0012467219561924	interpolado
0.274	-0.001438	original
0.2741056211242249	-0.0017079917039144	interpolado
0.2742054410882176	-0.0020065124280016	interpolado
0.2743052610522105	-0.0023329636182354	interpolado
0.2744050810162033	-0.0026734118779548	interpolado
