Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.322	-0.001739	original
0.322119023804761	-0.0006171747131341	interpolado
0.3222188437687537	0.0005720754528397	interpolado
0.3223186637327466	0.0019299101394402	interpolado
0.3224184836967393	0.0034017860308372	interpolado
0.3225183036607321	0.0049331598111974	interpolado
0.3226181236247248	0.0064694881646901	interpolado
0.3227179435887177	0.0079562277754845	interpolado
0.3228177635527104	0.0093388353277475	interpolado
0.3229175835167033	0.0105627675056489	interpolado
0.323	0.011415	original
0.3231172234446888	0.0123329440272866	interpolado
0.3232170434086817	0.012841884182026	interpolado
0.3233168633726745	0.0131069835066718	interpolado
0.3234166833366673	0.0131348700181024	interpolado
0.3235165033006601	0.0129321717331957	interpolado
0.3236163232646528	0.0125055166688301	interpolado
0.3237161432286457	0.0118615328418831	interpolado
0.3238159631926385	0.0110068482692336	interpolado
0.3239157831566314	0.0099480909677588	interpolado
0.324	0.008901	original
0.3241154230846169	0.0072583292278407	interpolado
0.3242152430486098	0.0057009442356194	interpolado
0.3243150630126025	0.004078627363567	interpolado
0.3244148829765953	0.0024502387493393	interpolado
0.3245147029405881	0.0008746385305958	interpolado
0.3246145229045808	-0.0005893131550068	interpolado
0.3247143428685737	-0.0018827561698119	interpolado
0.3248141628325665	-0.0029468303761602	interpolado
0.3249139827965593	-0.0037226756363953	interpolado
0.325	-0.004115	original
0.3251136227245448	-0.0042050868163245	interpolado
0.3252134426885377	-0.0039367281861876	interpolado
0.3253132626525305	-0.0034130487298123	interpolado
0.3254130826165232	-0.0027006859539478	interpolado
0.3255129025805161	-0.001866277365344	interpolado
0.3256127225445089	-0.0009764604707501	interpolado
0.3257125425085017	-9.787277691505684e-05	interpolado
0.3258123624724944	0.0007028482094108	interpolado
0.3259121824364873	0.0013590649814791	interpolado
0.326	0.001764	original
0.3261118223644728	0.0019946875144479	interpolado
0.3262116423284658	0.0019519582445213	interpolado
0.3263114622924585	0.0017085799597732	interpolado
0.3264112822564514	0.0012971516449386	interpolado
0.3265111022204441	0.0007502722847529	interpolado
0.3266109221844369	0.0001005408639512	interpolado
0.3267107421484297	-0.0006194436327317	interpolado
0.3268105621124225	-0.00137708222056	interpolado
0.3269103820764153	-0.0021397759147989	interpolado
0.327	-0.002802	original
0.3271100220044008	-0.0035524599341958	interpolado
0.3272098419683937	-0.004149732019039	interpolado
0.3273096619323865	-0.0046454693615305	interpolado
0.3274094818963792	-0.0050183973229787	interpolado
0.3275093018603719	-0.0052472412646917	interpolado
0.3276091218243648	-0.005310726547977	interpolado
0.3277089417883576	-0.0051875785341426	interpolado
0.3278087617523504	-0.0048565225844967	interpolado
0.3279085817163432	-0.0042962840603472	interpolado
0.328	-0.003564	original
0.3281082216443288	-0.0024219379744136	interpolado
0.3282080416083216	-0.0011611217901294	interpolado
0.3283078615723144	0.0002297178183443	interpolado
0.3284076815363071	0.0016834472254353	interpolado
0.3285075015003	0.0031329328055715	interpolado
0.3286073214642928	0.0045110409331779	interpolado
0.3287071414282856	0.0057506379826832	interpolado
0.3288069613922784	0.0067845903285129	interpolado
0.3289067813562711	0.0075457643450946	interpolado
0.329	0.007951	original
0.3291064212842567	0.0080077925824427	interpolado
0.3292062412482496	0.0077145217626595	interpolado
0.3293060612122424	0.0071515417810971	interpolado
0.3294058811762351	0.0063831741345981	interpolado
0.329505701140228	0.0054737403200046	interpolado
0.3296055211042208	0.0044875618341605	interpolado
0.3297053410682137	0.0034889601739074	interpolado
0.3298051610322064	0.002542256836089	interpolado
0.3299049809961992	0.0017117733175476	interpolado
0.33	0.001088	original
0.3301046209241848	0.0006377285485113	interpolado
0.3302044408881776	0.0004189081899663	interpolado
0.3303042608521704	0.0003705538164702	interpolado
0.3304040808161632	0.0004578510432825	interpolado
0.330503900780156	0.0006459854856629	interpolado
0.3306037207441488	0.0009001427588709	interpolado
0.3307035407081417	0.0011855084781663	interpolado
0.3308033606721344	0.0014672682588084	interpolado
0.3309031806361272	0.0017106077160571	interpolado
0.331	0.001877	original
0.3311028205641128	0.0019521653416669	interpolado
0.3312026405281056	0.0019338949914974	interpolado
0.3313024604920984	0.0018426769556282	interpolado
0.3314022804560912	0.001695286541472	interpolado
0.331502100420084	0.0015084990564411	interpolado
0.3316019203840768	0.0012990898079485	interpolado
0.3317017403480696	0.0010838341034066	interpolado
0.3318015603120625	0.0008795072502282	interpolado
0.3319013802760552	0.0007028845558258	interpolado
0.332	0.000572	original
0.3321010202040409	0.0004925824687217	interpolado
0.3322008401680338	0.0004498616920067	interpolado
0.3323006601320266	0.0004172683253488	interpolado
0.3324004800960193	0.0003694917088239	interpolado
0.3325003000600122	0.0002812211825074	interpolado
0.3326001200240049	0.0001271460864752	interpolado
0.3326999399879977	-0.0001180442391971	interpolado
0.3327997599519906	-0.0004796604544342	interpolado
0.3328995799159833	-0.0009830132191598	interpolado
0.333	-0.001658	original
0.3330992198439689	-0.0025008517391589	interpolado
0.3331990398079616	-0.0034729277781349	interpolado
0.3332988597719545	-0.0045013582530874	interpolado
0.3333986797359472	-0.0055178601034854	interpolado
0.33349849969994	-0.0064541502688003	interpolado
0.3335983196639327	-0.0072419456885011	interpolado
0.3336981396279256	-0.0078129633020588	interpolado
0.3337979595919184	-0.0080989200489435	interpolado
0.3338977795559111	-0.0080315328686251	interpolado
0.334	-0.007525	original
0.3340974194838967	-0.0065911711956455	interpolado
0.3341972394478895	-0.0052553458234577	interpolado
0.3342970594118824	-0.0036447543873998	interpolado
