Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4247339467893577	-0.0015482932119637	interpolado
0.4248337667533505	-0.0025541704562004	interpolado
0.4249335867173434	-0.0034924962512135	interpolado
0.425	-0.004055	original
0.425133226645329	-0.0049913900177311	interpolado
0.4252330466093219	-0.0055298602570694	interpolado
0.4253328665733146	-0.0059379268720743	interpolado
0.4254326865373075	-0.0062239860990585	interpolado
0.4255325065013002	-0.0063964341743339	interpolado
0.425632326465293	-0.0064636673342133	interpolado
0.4257321464292858	-0.006434081815009	interpolado
0.4258319663932786	-0.0063160738530334	interpolado
0.4259317863572715	-0.0061180396845989	interpolado
0.426	-0.005941	original
0.4261314262852572	-0.0055154164177618	interpolado
0.4262312462492498	-0.0051274086277192	interpolado
0.4263310662132426	-0.0046925865311646	interpolado
0.4264308861772354	-0.0042191853353394	interpolado
0.426530706141228	-0.0037154402474853	interpolado
0.426630526105221	-0.0031895864748432	interpolado
0.4267303460692138	-0.0026498592246553	interpolado
0.4268301660332064	-0.0021044937041625	interpolado
0.4269299859971993	-0.0015617251206061	interpolado
0.427	-0.001187	original
0.4271296259251849	-0.0005164081114441	interpolado
0.4272294458891777	-2.851648132165904e-05	interpolado
0.4273292658531705	0.00042705860706	interpolado
0.4274290858171633	0.0008434833334317	interpolado
0.4275289057811562	0.0012139238775231	interpolado
0.4276287257451489	0.0015315464190651	interpolado
0.4277285457091417	0.0017895171377876	interpolado
0.4278283656731345	0.0019810022134213	interpolado
0.4279281856371274	0.0020991678256964	interpolado
0.428	0.002135	original
0.428127825565113	0.0020957675241329	interpolado
0.4282276455291057	0.001988123578486	interpolado
0.4283274654930986	0.001829101068291	interpolado
0.4284272854570914	0.0016334732152506	interpolado
0.4285271054210842	0.0014160132410679	interpolado
0.4286269253850769	0.0011914943674454	interpolado
0.4287267453490698	0.0009746898160862	interpolado
0.4288265653130625	0.0007803728086928	interpolado
0.4289263852770553	0.0006233165669681	interpolado
0.429	0.00054	original
0.429126025205041	0.0004715333212344	interpolado
0.4292258451690337	0.0004742610513565	interpolado
0.4293256651330266	0.0005156943622977	interpolado
0.4294254850970193	0.0005851269471884	interpolado
0.4295253050610121	0.0006718524991583	interpolado
0.4296251250250049	0.0007651647113377	interpolado
0.4297249449889977	0.0008543572768565	interpolado
0.4298247649529905	0.0009287238888447	interpolado
0.4299245849169833	0.0009775582404324	interpolado
0.43	0.000991	original
0.430124224844969	0.0009586205197102	interpolado
0.4302240448089618	0.0008803222995468	interpolado
0.4303238647729546	0.0007533393007459	interpolado
0.4304236847369475	0.0005757301110017	interpolado
0.4305235047009402	0.0003455533180088	interpolado
0.4306233246649328	6.086750946170469e-05	interpolado
0.4307231446289258	-0.0002802687269455	interpolado
0.4308229645929185	-0.0006797968035181	interpolado
0.4309227845569114	-0.0011396581325619	interpolado
0.431	-0.001538	original
0.4311224244848969	-0.002237686219359	interpolado
0.4312222444488898	-0.002838078189925	interpolado
0.4313220644128825	-0.0034308259924845	interpolado
0.4314218843768754	-0.0039838514247806	interpolado
0.4315217043408681	-0.0044650762845545	interpolado
0.4316215243048608	-0.004842422369549	interpolado
0.4317213442688536	-0.0050838114775062	interpolado
0.4318211642328465	-0.0051571654061679	interpolado
0.4319209841968393	-0.0050304059532765	interpolado
0.432	-0.004767	original
0.4321206241248249	-0.0040757407908	interpolado
0.4322204440888177	-0.0032965577806065	interpolado
0.4323202640528105	-0.0023954963178305	interpolado
0.4324200840168033	-0.0014340057149705	interpolado
0.4325199039807961	-0.0004735352845273	interpolado
0.4326197239447888	0.0004244656609999	interpolado
0.4327195439087818	0.0011985478091121	interpolado
0.4328193638727746	0.0017872618473087	interpolado
0.4329191838367672	0.0021291584630907	interpolado
0.433	0.002183	original
0.4331188237647528	0.001864082615714	interpolado
0.4332186437287457	0.001292337808523	interpolado
0.4333184636927385	0.000519222711776	interpolado
0.4334182836567313	-0.0003837468021734	interpolado
0.433518103620724	-0.0013450548609698	interpolado
0.4336179235847168	-0.0022931855922591	interpolado
0.4337177435487097	-0.0031566231236873	interpolado
0.4338175635127024	-0.0038638515828988	interpolado
0.4339173834766953	-0.00434335509754	interpolado
0.434	-0.004517	original
0.4341170234046808	-0.0043699694581055	interpolado
0.4342168433686737	-0.0039347836529027	interpolado
0.4343166633326666	-0.0032838670822459	interpolado
0.4344164832966593	-0.0024829093872474	interpolado
0.4345163032606521	-0.001597600209021	interpolado
0.4346161232246449	-0.0006936291886791	interpolado
0.4347159431886377	0.0001633140326657	interpolado
0.4348157631526306	0.0009075398138998	interpolado
0.4349155831166233	0.0014733585139107	interpolado
0.435	0.001764	original
0.435115223044609	0.0018358902455719	interpolado
0.4352150430086019	0.0016311768928401	interpolado
0.4353148629725946	0.001227960250467	interpolado
0.4354146829365874	0.0006731911570242	interpolado
0.4355145029005802	1.3820451082737452e-05	interpolado
0.435614322864573	-0.0007032010287851	interpolado
0.4357141428285659	-0.0014309224440086	interpolado
0.4358139627925586	-0.0021223929560155	interpolado
0.4359137827565513	-0.0027306617262346	interpolado
0.436	-0.003153	original
0.4361134226845369	-0.0035265171553242	interpolado
0.4362132426485298	-0.0036979036082484	interpolado
0.4363130626125225	-0.003744423457065	interpolado
0.4364128825765153	-0.0036875340315809	interpolado
0.4365127025405081	-0.0035486926616027	interpolado
0.4366125225045009	-0.0033493566769373	interpolado
0.4367123424684938	-0.0031109834073912	interpolado
0.4368121624324865	-0.0028550301827714	interpolado
0.4369119823964793	-0.0026029543328845	interpolado
0.437	-0.002401	original
0.4371116223244647	-0.0021904625389752	interpolado
0.4372114422884577	-0.0020451308162512	interpolado
0.4373112622524504	-0.0019367745649253	interpolado
0.4374110822164433	-0.0018619571885427	interpolado
0.4375109021804361	-0.0018172420906487	interpolado
0.4376107221444288	-0.0017991926747886	interpolado
0.4377105421084217	-0.0018043723445078	interpolado
0.4378103620724146	-0.0018293445033515	interpolado
0.4379101820364073	-0.0018706725548651	interpolado
0.438	-0.001919	original
0.438109821964393	-0.0019891913552268	interpolado
0.4382096419283858	-0.0020621921778522	interpolado
0.4383094618923786	-0.00214292544378	interpolado
0.4384092818563714	-0.0022303938173277	interpolado
0.4385091018203642	-0.0023235999628127	interpolado
0.4386089217843569	-0.0024215465445525	interpolado
0.4387087417483497	-0.0025232362268646	interpolado
0.4388085617123426	-0.0026276716740663	interpolado
0.4389083816763354	-0.0027338555504753	interpolado
0.439	-0.002832	original
0.4391080216043209	-0.0029460958705382	interpolado
