Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2306839367873575	-0.0038849141446547	interpolado
0.2307837567513503	-0.0041310105390443	interpolado
0.230883576715343	-0.0042006529486315	interpolado
0.231	-0.004055	original
0.2310832166433287	-0.0038024115023559	interpolado
0.2311830366073215	-0.0033606711236759	interpolado
0.2312828565713143	-0.0028010998325213	interpolado
0.231382676535307	-0.002159175979449	interpolado
0.2314824964992999	-0.0014703779150166	interpolado
0.2315823164632926	-0.0007701839897811	interpolado
0.2316821364272855	-9.407255430029496e-05	interpolado
0.2317819563912782	0.0005224780408691	interpolado
0.231881776355271	0.0010439894451697	interpolado
0.232	0.00149	original
0.2320814162832567	0.0016660035295141	interpolado
0.2321812362472494	0.0017499343854981	interpolado
0.2322810562112423	0.0017178209536074	interpolado
0.232380876175235	0.0016007778681703	interpolado
0.2324806961392278	0.0014299197635152	interpolado
0.2325805161032206	0.0012363612739704	interpolado
0.2326803360672133	0.0010512170338643	interpolado
0.2327801560312062	0.0009056016775253	interpolado
0.2328799759951989	0.0008306298392818	interpolado
0.233	0.000878	original
0.2330796159231846	0.0010125876562847	interpolado
0.2331794358871774	0.0012893479316128	interpolado
0.2332792558511701	0.0016658187959775	interpolado
0.233379075815163	0.0021200487279439	interpolado
0.2334788957791558	0.0026300862060768	interpolado
0.2335787157431486	0.0031739797089412	interpolado
