Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3345965193038607	0.0091841432593122	interpolado
0.3346963392678536	0.0092586656146685	interpolado
0.3347961592318464	0.0091613059809062	interpolado
0.3348959791958392	0.0088663519102328	interpolado
0.335	0.008321	original
0.3350956191238248	0.0075924918695042	interpolado
0.3351954390878176	0.0066385427766424	interpolado
0.3352952590518104	0.0055402666612836	interpolado
0.3353950790158032	0.0043516874989598	interpolado
0.335494898979796	0.0031268292652004	interpolado
0.3355947189437888	0.0019197159355373	interpolado
0.3356945389077816	0.0007843714855006	interpolado
0.3357943588717744	-0.0002251801093795	interpolado
0.3358941788357671	-0.0010549148735714	interpolado
0.336	-0.001678	original
0.3360938187637527	-0.0019715323482406	interpolado
0.3361936387277455	-0.0020365921731625	interpolado
0.3362934586917384	-0.0018836980015238	interpolado
0.3363932786557312	-0.0015505628509641	interpolado
0.336493098619724	-0.0010748997391225	interpolado
0.3365929185837169	-0.0004944216836389	interpolado
0.3366927385477096	0.0001531582978473	interpolado
0.3367925585117024	0.0008301271876973	interpolado
0.3368923784756953	0.0014987719682708	interpolado
0.337	0.002167	original
0.3370920184036809	0.002666104223708	interpolado
0.3371918383676736	0.0031307939631397	interpolado
0.3372916583316664	0.0035226690675151	interpolado
0.3373914782956592	0.0038489533396782	interpolado
0.3374912982596521	0.0041168705824736	interpolado
0.3375911182236447	0.0043336445987453	interpolado
0.3376909381876375	0.0045064991913379	interpolado
0.3377907581516303	0.0046426581630956	interpolado
0.3378905781156232	0.0047493453168627	interpolado
0.338	0.004841	original
0.3380902180436087	0.0049019019325215	interpolado
0.3381900380076015	0.0049526875073135	interpolado
0.3382898579715943	0.0049828223464773	interpolado
0.3383896779355871	0.004988986052459	interpolado
