Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1384502900580116	-0.0001762153652446	interpolado
0.1385501100220044	-0.0002532315345387	interpolado
0.1386499299859972	-0.0002507164132537	interpolado
0.13874974994999	-0.0001647855416766	interpolado
0.1388495699139828	8.445539905729002e-06	interpolado
0.1389493898779756	0.0002728612912063	interpolado
0.139	0.000443	original
0.1391490298059611	0.0010755063281949	interpolado
0.139248849769954	0.0015809287144559	interpolado
0.1393486697339468	0.0021244016680489	interpolado
0.1394484896979395	0.0026822635886563	interpolado
0.1395483096619324	0.0032308528759607	interpolado
0.1396481296259251	0.0037465079296443	interpolado
0.1397479495899179	0.0042055671493901	interpolado
0.1398477695539108	0.0045843689348802	interpolado
0.1399475895179035	0.0048592516857972	interpolado
0.14	0.004954	original
0.1401472294458891	0.0050237535375671	interpolado
0.1402470494098819	0.0049236476348149	interpolado
0.1403468693738747	0.0047228098566103	interpolado
0.1404466893378675	0.004437108114081	interpolado
0.1405465093018603	0.0040824103183551	interpolado
0.1406463292658531	0.00367458438056	interpolado
0.1407461492298459	0.0032294982118237	interpolado
0.1408459691938387	0.002763019723274	interpolado
0.1409457891578315	0.0022910168260388	interpolado
0.141	0.002038	original
0.1411454290858171	0.0013945493318841	interpolado
0.1412452490498099	0.0010036095892005	interpolado
0.1413450690138027	0.0006736673600349	interpolado
0.1414448889777955	0.0004218320633198	interpolado
0.1415447089417883	0.0002652131179877	interpolado
0.1416445289057811	0.000220919942971	interpolado
0.1417443488697739	0.000306061957202	interpolado
0.1418441688337667	0.0005377485796134	interpolado
0.1419439887977595	0.0009330892291376	interpolado
0.142	0.001233	original
0.1421436287257451	0.0022461804887851	interpolado
0.1422434486897379	0.0030920018960852	interpolado
0.1423432686537307	0.0039882164280855	interpolado
0.1424430886177235	0.004877432607668	interpolado
0.1425429085817163	0.005702258957715	interpolado
0.1426427285457091	0.0064053040011092	interpolado
0.1427425485097019	0.0069291762607324	interpolado
0.1428423684736947	0.0072164842594671	interpolado
0.1429421884376875	0.0072098365201954	interpolado
0.143	0.007049	original
0.1431418283656731	0.0061475224913769	interpolado
0.1432416483296659	0.005160952253438	interpolado
0.1433414682936587	0.0039669182096567	interpolado
0.1434412882576515	0.0026385858882775	interpolado
0.1435411082216443	0.0012491208175433	interpolado
0.1436409281856371	-0.0001283114743014	interpolado
0.1437407481496299	-0.001420545459013	interpolado
0.1438405681136227	-0.0025544156083475	interpolado
0.1439403880776155	-0.0034567563940608	interpolado
0.144	-0.003855	original
0.1441400280056011	-0.0043327323102482	interpolado
0.1442398479695939	-0.004337152179837	interpolado
0.1443396679335867	-0.0041231287429217	interpolado
0.1444394878975795	-0.003744742790588	interpolado
0.1445393078615723	-0.0032560751139213	interpolado
0.144639127825565	-0.0027112065040073	interpolado
0.1447389477895579	-0.0021642177519317	interpolado
0.1448387677535507	-0.00166918964878	interpolado
0.1449385877175434	-0.001280202985638	interpolado
0.145	-0.001117	original
0.145138227645529	-0.0009990566317931	interpolado
0.1452380476095219	-0.0010981535050368	interpolado
0.1453378675735146	-0.00131689812665	interpolado
0.1454376875375074	-0.001624366488445	interpolado
0.1455375075015002	-0.001989634582234	interpolado
0.145637327465493	-0.0023817783998294	interpolado
0.1457371474294858	-0.0027698739330434	interpolado
0.1458369673934786	-0.0031229971736882	interpolado
0.1459367873574714	-0.003410224113576	interpolado
0.146	-0.003544	original
0.146136427285457	-0.0036802256536131	interpolado
0.1462362472494498	-0.0036552136097905	interpolado
