Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3183258651730345	0.0042648899293547	interpolado
0.3184256851370274	0.0050354775161992	interpolado
0.3185255051010202	0.0057409911748575	interpolado
0.3186253250650129	0.0063668846766842	interpolado
0.3187251450290058	0.0068986117930328	interpolado
0.3188249649929985	0.0073216262952577	interpolado
0.3189247849569914	0.0076213819547129	interpolado
0.319	0.007757	original
0.319124424884977	0.0077999691222648	interpolado
0.3192242448489698	0.0076768292273822	interpolado
0.3193240648129626	0.0074212225935805	interpolado
0.3194238847769554	0.0070404045374399	interpolado
0.3195237047409482	0.0065416303755412	interpolado
0.3196235247049411	0.0059321554244643	interpolado
0.3197233446689338	0.0052192350007904	interpolado
0.3198231646329266	0.0044101244210995	interpolado
0.3199229845969194	0.0035120790019715	interpolado
0.32	0.002763	original
0.3201226245249051	0.0014883474213052	interpolado
0.3202224444888978	0.0004174318850815	interpolado
0.3203222644528905	-0.0006402460786735	interpolado
0.3204220844168833	-0.0016446052346338	interpolado
0.3205219043808761	-0.0025555643474713	interpolado
0.320621724344869	-0.0033330421818601	interpolado
0.3207215443088617	-0.0039369575024723	interpolado
0.3208213642728544	-0.0043272290739816	interpolado
0.3209211842368473	-0.0044637756610611	interpolado
0.321	-0.004366	original
0.3211208241648328	-0.0038467810749083	interpolado
0.3212206441288257	-0.0031415523681729	interpolado
0.3213204640928185	-0.0022571907559952	interpolado
0.3214202840568114	-0.0012598920593731	interpolado
0.3215201040208041	-0.0002158520993064	interpolado
0.3216199239847969	0.0008087333032068	interpolado
0.3217197439487897	0.0017476683271683	interpolado
0.3218195639127825	0.0025347571515785	interpolado
0.3219193838767754	0.0031038039554393	interpolado
0.322	0.003359	original
0.322119023804761	0.0033570603013653	interpolado
0.3222188437687537	0.0030525212610308	interpolado
0.3223186637327466	0.0025295301371293	interpolado
0.3224184836967393	0.0018424781628366	interpolado
0.3225183036607321	0.00104575657133	interpolado
0.3226181236247248	0.0001937565957855	interpolado
0.3227179435887177	-0.0006591305306208	interpolado
0.3228177635527104	-0.0014585135747117	interpolado
0.3229175835167033	-0.0021500013033116	interpolado
0.323	-0.002601	original
0.3231172234446888	-0.0030142325258909	interpolado
0.3232170434086817	-0.0031760391042186	interpolado
0.3233168633726745	-0.0031936863444098	interpolado
0.3234166833366673	-0.003096164722155	interpolado
0.3235165033006601	-0.0029124647131445	interpolado
0.3236163232646528	-0.0026715767930686	interpolado
0.3237161432286457	-0.0024024914376175	interpolado
0.3238159631926385	-0.0021341991224816	interpolado
0.3239157831566314	-0.001895690323351	interpolado
0.324	-0.001739	original
0.3241154230846169	-0.0016115552404037	interpolado
0.3242152430486098	-0.0015681617598706	interpolado
0.3243150630126025	-0.0015664962853484	interpolado
0.3244148829765953	-0.0015873107340097	interpolado
