Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	0.0056477996081126	interpolado
0.2865831166233246	0.0055335989157629	interpolado
0.2866829365873174	0.0052874684055971	interpolado
0.2867827565513102	0.0049166946038219	interpolado
0.2868825765153029	0.0044285640366437	interpolado
0.287	0.003714	original
0.2870822164432886	0.003130429357584	interpolado
0.2871820364072814	0.0023443009573639	interpolado
0.2872818563712742	0.0014905361914847	interpolado
0.287381676335267	0.000587703534684	interpolado
0.2874814962992598	-0.0003456285383004	interpolado
0.2875813162632526	-0.0012908915527296	interpolado
0.2876811362272454	-0.0022295170338664	interpolado
0.2877809561912381	-0.0031429365069716	interpolado
0.287880776155231	-0.0040125814973076	interpolado
0.288	-0.004968	original
0.2880804160832166	-0.0055479541459571	interpolado
0.2881802360472094	-0.0061920999588449	interpolado
0.2882800560112022	-0.0067530080449267	interpolado
0.288379875975195	-0.0072313890824094	interpolado
0.2884796959391879	-0.0076279537494996	interpolado
0.2885795159031807	-0.0079434127244035	interpolado
0.2886793358671735	-0.008178476685328	interpolado
0.2887791558311662	-0.0083338563104791	interpolado
0.2888789757951591	-0.0084102622780637	interpolado
0.289	-0.008398	original
0.2890786157231446	-0.0083295149106709	interpolado
0.2891784356871374	-0.0081788130590508	interpolado
0.2892782556511302	-0.0079633741305924	interpolado
0.289378075615123	-0.0076902827273622	interpolado
0.2894778955791158	-0.0073666234514264	interpolado
0.2895777155431085	-0.0069994809048521	interpolado
0.2896775355071014	-0.0065959396897053	interpolado
0.2897773554710942	-0.0061630844080532	interpolado
0.2898771754350869	-0.0057079996619619	interpolado
0.29	-0.005128	original
0.2900768153630725	-0.0047595228245284	interpolado
0.2901766353270653	-0.0042807331038051	interpolado
0.2902764552910581	-0.0038090457506513	interpolado
0.2903762752550509	-0.0033521067696784	interpolado
0.2904760952190438	-0.0029175621654978	interpolado
0.2905759151830366	-0.0025130579427216	interpolado
0.2906757351470294	-0.0021462401059611	interpolado
0.2907755551110221	-0.0018247546598282	interpolado
0.290875375075015	-0.0015562476089344	interpolado
0.291	-0.001307	original
0.2910750150030005	-0.0012076174497217	interpolado
0.2911748349669934	-0.0011306842374117	interpolado
0.2912746549309861	-0.0011092031106635	interpolado
0.2913744748949789	-0.0011347708135236	interpolado
0.2914742948589718	-0.0011989840900386	interpolado
0.2915741148229645	-0.001293439684255	interpolado
0.2916739347869573	-0.0014097343402196	interpolado
0.2917737547509501	-0.0015394648019788	interpolado
0.2918735747149429	-0.0016742278135793	interpolado
0.292	-0.001839	original
0.2920732146429284	-0.0019253532293018	interpolado
0.2921730346069213	-0.0020261946184159	interpolado
0.2922728545709142	-0.0021014806459097	interpolado
0.2923726745349069	-0.0021445531784471	interpolado
0.2924724944988997	-0.0021487540826917	interpolado
0.2925723144628925	-0.002107425225307	interpolado
0.2926721344268853	-0.0020139084729569	interpolado
0.2927719543908781	-0.0018615456923049	interpolado
0.292871774354871	-0.0016436787500147	interpolado
0.293	-0.001257	original
