Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0160710142028405	0.0017896012870591	interpolado
0.0161708341668333	0.0017794811518972	interpolado
0.0162706541308261	0.0019357270011384	interpolado
0.0163704740948189	0.0022094124412623	interpolado
0.0164702940588117	0.0025516110787485	interpolado
0.0165701140228045	0.0029133965200767	interpolado
0.0166699339867973	0.0032458423717265	interpolado
0.0167697539507901	0.0035000222401776	interpolado
0.0168695739147829	0.0036270097319097	interpolado
0.017	0.00352	original
