Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.41	-0.004436	original
0.4100604120824164	-0.0040244639532151	interpolado
0.4101602320464091	-0.0033254865839961	interpolado
0.410260052010402	-0.0026217108381355	interpolado
0.4103598719743947	-0.0019348556839275	interpolado
0.4104596919383875	-0.0012866400896651	interpolado
0.4105595119023804	-0.0006987830236414	interpolado
0.4106593318663732	-0.0001930034541503	interpolado
0.4107591518303661	0.0002089796505152	interpolado
0.4108589717943588	0.0004854473220615	interpolado
0.411	0.00062	original
0.4110586117223445	0.0005769174595064	interpolado
0.4111584316863372	0.0003832186479236	interpolado
0.4112582516503301	6.918581000307119e-05	interpolado
0.4113580716143228	-0.0003288992868191	interpolado
0.4114578915783157	-0.0007747548751072	interpolado
0.4115577115423084	-0.0012320991874257	interpolado
0.4116575315063012	-0.0016646504563382	interpolado
0.4117573514702941	-0.0020361269144091	interpolado
0.4118571714342868	-0.0023102467942028	interpolado
0.412	-0.002461	original
0.4120568113622725	-0.0024234651825902	interpolado
0.4121566313262652	-0.0022312399678198	interpolado
0.412256451290258	-0.001907628754576	interpolado
0.4123562712542508	-0.0014871514703451	interpolado
0.4124560912182436	-0.001004328042614	interpolado
0.4125559111822364	-0.0004936783988685	interpolado
0.4126557311462292	1.0277533404333042e-05	interpolado
0.4127555511102219	0.0004730198267184	interpolado
0.4128553710742148	0.0008600285535874	interpolado
0.413	0.001216	original
0.4130550110022004	0.0012706783607473	interpolado
0.4131548309661932	0.0012641008062653	interpolado
0.413254650930186	0.0011500645845195	interpolado
0.4133544708941787	0.0009626168868273	interpolado
0.4134542908581716	0.0007358049045067	interpolado
0.4135541108221644	0.0005036758288751	interpolado
0.4136539307861573	0.0003002768512504	interpolado
0.4137537507501499	0.0001596551629502	interpolado
0.4138535707141428	0.0001158579552921	interpolado
0.414	0.000298	original
0.4140532106421284	0.0004531286926817	interpolado
0.4141530306061212	0.0008631386214165	interpolado
0.4142528505701139	0.0013970353244868	interpolado
0.4143526705341068	0.0020176841509663	interpolado
0.4144524904980995	0.0026879504499273	interpolado
0.4145523104620924	0.0033706995704437	interpolado
0.4146521304260852	0.0040287968615879	interpolado
0.4147519503900779	0.0046251076724334	interpolado
0.4148517703540708	0.0051224973520537	interpolado
0.415	0.005599	original
0.4150514102820563	0.0056734677433909	interpolado
0.4151512302460491	0.0056877975397404	interpolado
0.415251050210042	0.0055540119460908	interpolado
0.4153508701740347	0.005300548835486	interpolado
0.4154506901380276	0.0049558460809704	interpolado
0.4155505101020204	0.0045483415555876	interpolado
0.4156503300660131	0.0041064731323821	interpolado
0.4157501500300059	0.0036586786843976	interpolado
0.4158499699939987	0.0032333960846781	interpolado
0.4159497899579915	0.0028590632062679	interpolado
0.416	0.002699	original
0.4161494298859771	0.0023549760313251	interpolado
0.4162492498499698	0.0022239417122072	interpolado
0.4163490698139628	0.0021592603194171	interpolado
0.4164488897779555	0.0021499830524102	interpolado
0.4165487097419484	0.0021851611106418	interpolado
0.4166485297059412	0.0022538456935671	interpolado
0.416748349669934	0.0023450880006416	interpolado
0.4168481696339267	0.0024479392313204	interpolado
0.4169479895979195	0.0025514505850589	interpolado
0.417	0.002602	original
0.4171476295259051	0.0027226015857805	interpolado
0.4172474494898979	0.0027844442903381	interpolado
0.4173472694538908	0.0028304774028197	interpolado
0.4174470894178835	0.002860775096031	interpolado
0.4175469093818763	0.0028754115427777	interpolado
0.417646729345869	0.0028744609158655	interpolado
0.4177465493098619	0.0028579973881002	interpolado
0.4178463692738547	0.0028260951322874	interpolado
0.4179461892378474	0.002778828321233	interpolado
0.418	0.002747	original
0.4181458291658331	0.0026427946130641	interpolado
0.4182456491298258	0.0025661206840205	interpolado
0.4183454690938187	0.0024947269131185	interpolado
0.4184452890578115	0.002436955928423	interpolado
0.4185451090218043	0.0024011503579985	interpolado
0.4186449289857972	0.0023956528299099	interpolado
0.41874474894979	0.0024288059722217	interpolado
