Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2104204840968193	0.0086313359259354	interpolado
0.2105203040608121	0.0073649722192162	interpolado
0.2106201240248049	0.0059657178225016	interpolado
0.2107199439887977	0.0045092671607596	interpolado
0.2108197639527905	0.0030713146589584	interpolado
0.2109195839167834	0.0017275547420659	interpolado
0.211	0.000765	original
0.2111192238447689	-0.0004011028112605	interpolado
0.2112190438087617	-0.0011459252528781	interpolado
0.2113188637727545	-0.0016984980709831	interpolado
0.2114186837367473	-0.0020764196351033	interpolado
0.2115185037007401	-0.0022972883147662	interpolado
0.2116183236647329	-0.0023787024794996	interpolado
0.2117181436287257	-0.0023382604988312	interpolado
0.2118179635927185	-0.0021935607422886	interpolado
0.2119177835567113	-0.0019622015793996	interpolado
0.212	-0.001719	original
0.2121174234846969	-0.0013101726526461	interpolado
0.2122172434486897	-0.000925887339081	interpolado
0.2123170634126825	-0.0005275351730749	interpolado
0.2124168833766752	-0.0001337249650594	interpolado
0.2125167033406681	0.0002369344745339	interpolado
0.2126165233046608	0.0005658343352737	interpolado
