Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3366927385477096	0.0001531582978473	interpolado
0.3367925585117024	0.0008301271876973	interpolado
0.3368923784756953	0.0014987719682708	interpolado
0.337	0.002167	original
0.3370920184036809	0.002666104223708	interpolado
0.3371918383676736	0.0031307939631397	interpolado
0.3372916583316664	0.0035226690675151	interpolado
0.3373914782956592	0.0038489533396782	interpolado
0.3374912982596521	0.0041168705824736	interpolado
0.3375911182236447	0.0043336445987453	interpolado
0.3376909381876375	0.0045064991913379	interpolado
0.3377907581516303	0.0046426581630956	interpolado
0.3378905781156232	0.0047493453168627	interpolado
0.338	0.004841	original
0.3380902180436087	0.0049019019325215	interpolado
0.3381900380076015	0.0049526875073135	interpolado
0.3382898579715943	0.0049828223464773	interpolado
0.3383896779355871	0.004988986052459	interpolado
0.3384894978995799	0.0049678582277046	interpolado
0.3385893178635727	0.00491611847466	interpolado
0.3386891378275655	0.0048304463957715	interpolado
0.3387889577915583	0.0047075215934847	interpolado
0.3388887777555511	0.004544023670246	interpolado
0.339	0.00431	original
0.3390884176835367	0.0040841700060706	interpolado
0.3391882376475296	0.0037975672532084	interpolado
0.3392880576115223	0.0034920017006401	interpolado
0.3393878775755151	0.0031826556753813	interpolado
0.3394876975395079	0.0028847115044468	interpolado
0.3395875175035007	0.0026133515148517	interpolado
0.3396873374674935	0.0023837580336116	interpolado
0.3397871574314863	0.0022111133877413	interpolado
0.3398869773954791	0.0021105999042563	interpolado
0.34	0.002103	original
0.3400866173234648	0.0021819738313579	interpolado
0.3401864372874575	0.0023465827072607	interpolado
0.3402862572514503	0.0025630639078985	interpolado
0.3403860772154432	0.0028032380814132	interpolado
0.340485897179436	0.0030389258759468	interpolado
0.3405857171434288	0.0032419479396416	interpolado
0.3406855371074216	0.0033841249206395	interpolado
0.3407853570714145	0.0034372774670826	interpolado
0.3408851770354072	0.0033732262271128	interpolado
0.341	0.003118	original
0.3410848169633928	0.0027883323514173	interpolado
0.3411846369273856	0.0022738111081227	interpolado
0.3412844568913784	0.0016657253327046	interpolado
0.3413842768553711	0.0010096139552113	interpolado
0.3414840968193638	0.0003510159056903	interpolado
0.3415839167833567	-0.000264529885811	interpolado
0.3416837367473495	-0.0007914844892444	interpolado
0.3417835567113422	-0.0011843089745626	interpolado
0.3418833766753351	-0.0013974644117175	interpolado
0.342	-0.001358	original
0.3420830166033207	-0.00111163365495	interpolado
0.3421828365673134	-0.0005999012094528	interpolado
0.3422826565313063	0.0001013024769946	interpolado
0.342382476495299	0.000943419605583	interpolado
0.3424822964592918	0.0018778923775043	interpolado
0.3425821164232846	0.0028561629939504	interpolado
0.3426819363872775	0.0038296736561117	interpolado
0.3427817563512703	0.0047498665651809	interpolado
0.342881576315263	0.0055681839223482	interpolado
0.343	0.00634	original
0.3430812162432487	0.0067110813713572	interpolado
0.3431810362072415	0.0069940939107785	interpolado
0.3432808561712343	0.0071046558748149	interpolado
0.3433806761352271	0.0070623911549378	interpolado
0.3434804960992199	0.0068869236426187	interpolado
0.3435803160632127	0.0065978772293289	interpolado
0.3436801360272055	0.0062148758065402	interpolado
0.3437799559911982	0.0057575432657241	interpolado
0.3438797759551911	0.0052455034983517	interpolado
0.344	0.004584	original
0.3440794158831766	0.0041347710471763	interpolado
0.3441792358471695	0.0035655754719793	interpolado
0.3442790558111621	0.0029982009801036	interpolado
0.3443788757751551	0.0024400374666494	interpolado
0.3444786957391478	0.001898474826718	interpolado
0.3445785157031407	0.0013809029554093	interpolado
0.3446783356671334	0.0008947117478244	interpolado
0.3447781556311262	0.0004472910990637	interpolado
0.344877975595119	4.603090422754258e-05	interpolado
0.345	-0.000371	original
0.3450776155231047	-0.0005894360512924	interpolado
0.3451774354870974	-0.0008186862209955	interpolado
0.3452772554510902	-0.0009946201424909	interpolado
0.345377075415083	-0.001122451628991	interpolado
