Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1554196839367873	0.0054694618447683	interpolado
0.1555195039007801	0.0031742406418769	interpolado
0.1556193238647729	0.0008709300354908	interpolado
0.1557191438287657	-0.0013440359111612	interpolado
0.1558189637927585	-0.0033742231348509	interpolado
0.1559187837567513	-0.0051231975723503	interpolado
0.156	-0.006272	original
0.1561184236847369	-0.0074312082138333	interpolado
0.1562182436487297	-0.0079653382008783	interpolado
0.1563180636127225	-0.0081423388226596	interpolado
0.1564178835767153	-0.0080074808896851	interpolado
0.1565177035407081	-0.0076060352124626	interpolado
0.1566175235047009	-0.0069832726014996	interpolado
0.1567173434686937	-0.006184463867304	interpolado
0.1568171634326865	-0.0052548798203836	interpolado
0.1569169833966793	-0.0042397912712462	interpolado
0.157	-0.003363	original
0.1571166233246649	-0.0021299016524699	interpolado
0.1572164432886577	-0.0011068320556892	interpolado
0.1573162632526505	-0.0001444073405552	interpolado
0.1574160832166433	0.0007282125837415	interpolado
0.1575159031806361	0.0014818678080107	interpolado
0.1576157231446289	0.0020873984230624	interpolado
0.1577155431086217	0.0025156445197059	interpolado
0.1578153630726145	0.0027374461887509	interpolado
0.1579151830366073	0.0027236435210072	interpolado
0.158	0.002505	original
0.1581148229645929	0.0018948009751828	interpolado
0.1582146429285857	0.0011221274230614	interpolado
0.1583144628925785	0.0001855189693206	interpolado
0.1584142828565713	-0.0008566109244061	interpolado
0.1585141028205641	-0.0019458487964866	interpolado
0.1586139227845569	-0.0030237811852874	interpolado
0.1587137427485497	-0.0040319946291756	interpolado
0.1588135627125425	-0.0049120756665181	interpolado
0.1589133826765353	-0.0056056108356817	interpolado
0.159	-0.006011	original
0.1591130226045209	-0.0062228384834794	interpolado
0.1592128425685137	-0.0061394092850244	interpolado
0.1593126625325065	-0.0058424461262586	interpolado
0.1594124824964992	-0.0053704586766067	interpolado
0.159512302460492	-0.0047619566054935	interpolado
0.1596121224244849	-0.0040554495823437	interpolado
0.1597119423884777	-0.0032894472765822	interpolado
0.1598117623524705	-0.0025024593576338	interpolado
0.1599115823164632	-0.0017329954949234	interpolado
0.16	-0.001097	original
0.1601112222444488	-0.0003910778546006	interpolado
0.1602110422084416	0.0001507452195122	interpolado
