Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0479135827165433	-0.0036013455924921	interpolado
0.048	-0.003303	original
0.0481132226445289	-0.0023059642945375	interpolado
0.0482130426085217	-0.0009588484838879	interpolado
0.0483128625725145	0.0006975769000139	interpolado
0.0484126825365073	0.0025395074574155	interpolado
0.0485125025005001	0.0044431387885644	interpolado
0.0486123224644929	0.0062846664937076	interpolado
0.0487121424284857	0.0079402861730928	interpolado
0.0488119623924785	0.0092861934269674	interpolado
0.0489117823564713	0.0101985838555787	interpolado
0.049	0.010545	original
0.0491114222844569	0.0102808623450154	interpolado
0.0492112422484497	0.0094595828112504	interpolado
0.0493110622124425	0.0081958622475028	interpolado
0.0494108821764353	0.0065956883030268	interpolado
0.049510702140428	0.0047650486270766	interpolado
0.0496105221044208	0.0028099308689065	interpolado
0.0497103420684136	0.0008363226777705	interpolado
0.0498101620324064	-0.0010497882970768	interpolado
0.0499099819963992	-0.0027424144063815	interpolado
0.05	-0.004015	original
0.0501096219243848	-0.0051554513884184	interpolado
0.0502094418883776	-0.0058240083003863	interpolado
0.0503092618523704	-0.0061810989740298	interpolado
0.0504090818163632	-0.0062665606339183	interpolado
0.050508901780356	-0.0061202305046213	interpolado
0.0506087217443488	-0.005781945810708	interpolado
0.0507085417083416	-0.005291543776748	interpolado
0.0508083616723344	-0.0046888616273107	interpolado
0.0509081816363272	-0.0040137365869653	interpolado
0.051	-0.003363	original
0.0511078215643128	-0.00260136865171	interpolado
0.0512076415283056	-0.001922521795164	interpolado
0.0513074614922984	-0.0012895999702534	interpolado
0.0514072814562912	-0.0007227395278564	interpolado
0.051507101420284	-0.0002420768188511	interpolado
0.0516069213842768	0.000132251805884	interpolado
0.0517067413482696	0.000380109995471	interpolado
0.0518065613122624	0.0004813613990315	interpolado
0.0519063812762552	0.0004158696656873	interpolado
