Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3501684336867373	-0.0014527056511097	interpolado
0.3502682536507301	-0.001247852723724	interpolado
0.3503680736147229	-0.0009729422814979	interpolado
0.3504678935787158	-0.0006572292453379	interpolado
0.3505677135427085	-0.0003299685361496	interpolado
0.3506675335067012	-2.0415074839082848e-05	interpolado
0.3507673534706941	0.0002421762176875	interpolado
0.3508671734346869	0.0004285504205245	interpolado
0.351	0.000508	original
0.3510668133626724	0.0004584425729216	interpolado
0.3511666333266652	0.000281485694911	interpolado
0.351266453290658	5.305488271981457e-06	interpolado
0.3513662732546509	-0.0003430351901132	interpolado
0.3514660932186437	-0.0007364734833617	interpolado
0.3515659131826364	-0.0011479465345911	interpolado
0.3516657331466293	-0.0015503914869189	interpolado
0.3517655531106221	-0.0019167454834623	interpolado
0.3518653730746149	-0.002219945667339	interpolado
0.352	-0.002481	original
0.3520650130026004	-0.0025302196351589	interpolado
0.3521648329665933	-0.0025058508260543	interpolado
0.352264652930586	-0.00236696994631	interpolado
0.3523644728945788	-0.0021209676482777	interpolado
0.3524642928585717	-0.0017752345843094	interpolado
0.3525641128225644	-0.0013371614067569	interpolado
0.3526639327865573	-0.0008141387679716	interpolado
0.35276375275055	-0.0002135573203061	interpolado
0.3528635727145429	0.0004571922838886	interpolado
0.353	0.001474	original
0.3530632126425285	0.0019794803693351	interpolado
0.3531630326065213	0.0028139189606447	interpolado
0.3532628525705141	0.0036830598348779	interpolado
0.353362672534507	0.0045758979484758	interpolado
0.3534624924984997	0.0054814282578775	interpolado
0.3535623124624926	0.0063886457195238	interpolado
0.3536621324264853	0.0072865452898551	interpolado
0.3537619523904782	0.0081641219253107	interpolado
0.353861772354471	0.0090103705823318	interpolado
0.354	0.01011	original
0.3540614122824566	0.0105645376813839	interpolado
0.3541612322464493	0.0112451969423568	interpolado
0.3542610522104421	0.011836936473924	interpolado
0.3543608721744349	0.0123203489784461	interpolado
0.3544606921384277	0.0126760271582825	interpolado
0.3545605121024204	0.0128845637157935	interpolado
0.3546603320664132	0.0129265513533389	interpolado
0.354760152030406	0.0127825827732787	interpolado
0.3548599719943988	0.0124332506779725	interpolado
0.355	0.01156	original
0.3550596119223844	0.0110435654397542	interpolado
0.3551594318863772	0.0100106275704636	interpolado
0.35525925185037	0.008816123826084	interpolado
0.3553590718143627	0.0075166719886829	interpolado
0.3554588917783556	0.0061688898403278	interpolado
0.3555587117423485	0.0048293951630883	interpolado
0.3556585317063412	0.0035548057390312	interpolado
0.3557583516703341	0.002401739350226	interpolado
0.3558581716343268	0.0014268137787402	interpolado
0.356	0.000459	original
0.3560578115623125	0.0002342376284795	interpolado
0.3561576315263053	6.370572060537486e-05	interpolado
0.3562574514902981	0.0001212941292442	interpolado
0.3563572714542908	0.0003518575363239	interpolado
0.3564570914182836	0.0007002506237726	interpolado
0.3565569113822764	0.001111328073518	interpolado
0.3566567313462693	0.0015299445674883	interpolado
0.356756551310262	0.0019009547876112	interpolado
0.3568563712742547	0.0021692134158149	interpolado
0.357	0.002264	original
0.3570560112022403	0.0021800281032258	interpolado
0.3571558311662332	0.0018735050144899	interpolado
0.3572556511302259	0.0014097769330044	interpolado
0.3573554710942188	0.0008401142118877	interpolado
0.3574552910582115	0.0002157872042578	interpolado
0.3575551110222043	-0.0004119337367661	interpolado
0.3576549309861972	-0.0009917782580665	interpolado
0.35775475095019	-0.0014724760065241	interpolado
0.3578545709141827	-0.0018027566290209	interpolado
0.358	-0.001909	original
0.3580542108421684	-0.0018097229525724	interpolado
0.3581540308061612	-0.0014411947126733	interpolado
0.358253850770154	-0.0008754194379051	interpolado
0.3583536707341467	-0.0001636819703167	interpolado
0.3584534906981396	0.0006427328480432	interpolado
0.3585533106621324	0.0014925401751246	interpolado
0.3586531306261252	0.0023344551688792	interpolado
0.358752950590118	0.003117192987257	interpolado
0.3588527705541108	0.0037894687882094	interpolado
0.359	0.004471	original
0.3590524104820964	0.0045994404515255	interpolado
0.3591522304460892	0.0046783491934899	interpolado
0.3592520504100819	0.0045646438634989	interpolado
0.3593518703740748	0.0042876843889117	interpolado
