Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3687349469893979	-0.0009392288544254	interpolado
0.3688347669533906	-0.0001887867167497	interpolado
0.3689345869173835	0.0004371913441488	interpolado
0.369	0.000765	original
0.369134226845369	0.0012117888642429	interpolado
0.3692340468093619	0.0013648733748833	interpolado
0.3693338667733546	0.0013859635241505	interpolado
0.3694336867373474	0.0012937536971977	interpolado
0.3695335067013403	0.0011069382791781	interpolado
0.369633326665333	0.0008442116552449	interpolado
0.3697331466293257	0.0005242682105512	interpolado
0.3698329665933185	0.0001658023302503	interpolado
